    time    temp    dens
   1.95270734949462E+00   2.90857642710523E-01   5.30644251737702E+01
 13   11     6.72885679391860E-11   1.61492563054046E-09
 14   11     5.08016976856015E-08   1.27004244214004E-06
 15   11     1.49448382934483E-09   3.88565795629655E-08
 16   11     3.20996507662570E-11   8.66690570688939E-10
 17   11     4.69140199153893E-17   1.31359255763090E-15
 18   11     2.34965039288501E-18   6.81398613936652E-17
 19   11     1.38798329662583E-18   4.16394988987749E-17
 20   11     4.86314496018849E-24   1.50757493765843E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65493634560849E-15   6.37184722946039E-14
 13   12     4.59594805571607E-10   1.14898701392902E-08
 14   12     1.44911575895744E-09   3.76770097328933E-08
 15   12     5.72190680906865E-10   1.54491483844854E-08
 16   12     1.67638010645207E-09   4.69386429806579E-08
 17   12     4.56100730778580E-10   1.32269211925788E-08
 18   12     1.22891878551153E-10   3.68675635653460E-09
 19   12     5.14724959353945E-11   1.59564737399723E-09
 20   12     3.22080024482633E-13   1.03065607834442E-11
 21   12     3.06092924561093E-14   1.01010665105161E-12
 22   12     3.24507205660828E-20   1.10332449924682E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.50221333155724E-21   9.10575466204883E-20
 14   13     6.48850573182655E-13   1.75189654759317E-11
 15   13     2.83891971766602E-14   7.94897520946487E-13
 16   13     4.36345295665175E-10   1.26540135742901E-08
 17   13     1.43040994594190E-09   4.29122983782571E-08
 18   13     1.08447963599921E-09   3.36188687159754E-08
 19   13     1.98911736280398E-13   6.36517556097273E-12
 20   13     2.27087570460192E-14   7.49388982518632E-13
 21   13     1.20077665927377E-17   4.08264064153082E-16
 22   13     4.73582829513949E-19   1.65753990329882E-17
 23   13     8.45184556691223E-15   3.04266440408840E-13
 24   13     1.46069092047336E-20   5.40455640575144E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14614721982841E-16   3.20921221551954E-15
 15   14     5.39951180498991E-13   1.56585842344707E-11
 16   14     2.71318699987211E-10   8.13956099961633E-09
 17   14     2.18359801655112E-09   6.76915385130846E-08
 18   14     1.10346391019701E-08   3.53108451263045E-07
 19   14     9.10365971556915E-09   3.00420770613782E-07
 20   14     9.75195512678791E-09   3.31566474310789E-07
 21   14     2.14868702973101E-09   7.52040460405852E-08
 22   14     2.20370103989872E-10   7.93332374363540E-09
 23   14     2.25618181193667E-13   8.34787270416567E-12
 24   14     9.43875536458864E-10   3.58672703854368E-08
 25   14     2.02888734610990E-16   7.91266064982860E-15
 26   14     3.98720882480261E-22   1.59488352992104E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08349382171300E-13   3.35883084731031E-12
 17   15     2.01902005753607E-16   6.46086418411544E-15
 18   15     1.36680876377244E-09   4.51046892044904E-08
 19   15     3.43983104119269E-09   1.16954255400552E-07
 20   15     4.68585135798667E-09   1.64004797529533E-07
 21   15     1.78446273939699E-09   6.42406586182916E-08
 22   15     1.00921833381599E-08   3.73410783511916E-07
 23   15     5.17438487051308E-11   1.96626625079497E-09
 24   15     5.57524347941264E-12   2.17434495697093E-10
 25   15     5.63074623775754E-14   2.25229849510302E-12
 26   15     1.05777525886976E-12   4.33687856136601E-11
 27   15     2.27399824169142E-17   9.55079261510397E-16
 28   15     1.11337609619732E-18   4.78751721364846E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.76264230574966E-23   2.80404553783989E-21
 17   16     2.52780706700412E-16   8.34176332111358E-15
 18   16     1.29023448465386E-10   4.38679724782312E-09
 19   16     5.28557103898074E-11   1.84994986364326E-09
 20   16     2.29513104916475E-10   8.26247177699310E-09
 21   16     3.49552246153491E-09   1.29334331076792E-07
 22   16     1.77118481284568E-10   6.73050228881358E-09
 23   16     1.02082690297697E-10   3.98122492161018E-09
 24   16     2.58374717144355E-09   1.03349886857742E-07
 25   16     5.04875185627175E-09   2.06998826107142E-07
 26   16     2.77675392612347E-08   1.16623664897186E-06
 27   16     2.60606259000695E-10   1.12060691370299E-08
 28   16     1.26878649305353E-12   5.58266056943551E-11
 29   16     2.24397312125816E-18   1.00978790456617E-16
 30   16     7.29068521225533E-16   3.35371519763745E-14
 31   16     3.84238359753572E-24   1.80592029084179E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27774038310504E-18   7.97209134086765E-17
 19   17     7.78192732582151E-21   2.80149383729574E-19
 20   17     4.66125186336162E-12   1.72466318944380E-10
 21   17     1.57293453798631E-14   5.97715124434798E-13
 22   17     6.13043986354770E-12   2.39087154678360E-10
 23   17     2.43090797107072E-10   9.72363188428286E-09
 24   17     2.54292810088431E-09   1.04260052136257E-07
 25   17     3.66823229034747E-08   1.54065756194594E-06
 26   17     5.71158455318890E-09   2.45598135787123E-07
 27   17     2.03510025962259E-09   8.95444114233938E-08
 28   17     5.16483467313272E-09   2.32417560290973E-07
 29   17     3.04194627032606E-10   1.39929528434999E-08
 30   17     1.26090475330234E-12   5.92625234052098E-11
 31   17     1.86196198359838E-19   8.93741752127221E-18
 32   17     1.53836006499998E-24   7.53796431849988E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.69420706869108E-18   1.02379868610261E-16
 21   18     6.76468498816155E-16   2.63822714538301E-14
 22   18     1.24842829670924E-12   4.99371318683697E-11
 23   18     2.96319061061517E-11   1.21490815035222E-09
 24   18     2.86208360260295E-09   1.20207511309324E-07
 25   18     1.68309850232967E-09   7.23732356001759E-08
 26   18     1.52931421730612E-08   6.72898255614691E-07
 27   18     3.43981149185358E-08   1.54791517133411E-06
 28   18     1.47278814891028E-08   6.77482548498727E-07
 29   18     1.09525110788293E-09   5.14768020704976E-08
 30   18     2.07527780712982E-09   9.96133347422312E-08
 31   18     3.76822198198744E-14   1.84642877117384E-12
 32   18     1.50102372882296E-13   7.50511864411480E-12
 33   18     6.00748198000786E-20   3.06381580980401E-18
 34   18     1.94017767104862E-19   1.00889238894528E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30798169211852E-15   5.36272493768594E-14
 23   19     9.95700699719534E-18   4.18194293882204E-16
 24   19     2.17277844896196E-12   9.34294733053642E-11
 25   19     1.16485833241559E-11   5.12537666262861E-10
 26   19     9.69293710801640E-10   4.36182169860738E-08
 27   19     1.39848376457151E-09   6.43302531702895E-08
 28   19     5.14172166638684E-09   2.41660918320181E-07
 29   19     6.93530485886065E-09   3.32894633225311E-07
 30   19     1.52480350721040E-09   7.47153718533095E-08
 31   19     7.35847148950418E-10   3.67923574475209E-08
 32   19     4.10401940157555E-09   2.09304989480353E-07
 33   19     4.40173311719146E-13   2.28890122093956E-11
 34   19     6.94560870083328E-18   3.68117261144164E-16
 35   19     4.92999389789663E-25   2.66219670486418E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.87015922177970E-23   2.88546687314747E-21
 23   20     7.45000836233228E-18   3.20350359580288E-16
 24   20     2.83492937861913E-15   1.24736892659242E-13
 25   20     3.10878639501640E-13   1.39895387775738E-11
 26   20     5.41483945158456E-12   2.49082614772890E-10
 27   20     1.76660503931645E-10   8.30304368478732E-09
 28   20     1.88703958970420E-09   9.05779003058015E-08
 29   20     1.23826111349789E-09   6.06747945613967E-08
 30   20     2.18169924647713E-08   1.09084962323857E-06
 31   20     2.24728387073798E-08   1.14611477407637E-06
 32   20     7.42221784375138E-09   3.85955327875072E-07
 33   20     2.08502967038461E-13   1.10506572530384E-11
 34   20     5.54640167123549E-14   2.99505690246716E-12
 35   20     7.91909409925878E-19   4.35550175459233E-17
 36   20     7.77372955226781E-18   4.35328854926997E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34624273970694E-21   2.40580923286812E-19
 25   21     7.02111038564315E-23   3.22971077739585E-21
 26   21     1.52310818454920E-16   7.15860846738125E-15
 27   21     1.93204119414558E-18   9.27379773189878E-17
 28   21     1.26214177506532E-12   6.18449469782009E-11
 29   21     9.67136458934541E-10   4.83568229467270E-08
 30   21     1.43720421289691E-09   7.32974148577423E-08
 31   21     2.18668169133291E-09   1.13707447949311E-07
 32   21     1.74003586028344E-09   9.22219005950224E-08
 33   21     4.41293539173331E-10   2.38298511153599E-08
 34   21     6.18368363808639E-14   3.40102600094751E-12
 35   21     1.72009937179538E-16   9.63255648205412E-15
 36   21     7.27513364648921E-17   4.14682617849885E-15
 37   21     1.23791503112899E-16   7.17990718054812E-15
 38   21     2.83837555813385E-14   1.67464157929897E-12
 39   21     4.12469198436991E-15   2.47481519062195E-13
 40   21     2.48553529873680E-15   1.51617653222945E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23535517790031E-22   5.80616933613146E-21
 26   22     5.29461390868939E-25   2.54141467617091E-23
 27   22     1.17219737272643E-16   5.74376712635950E-15
 28   22     3.32494998919576E-12   1.66247499459788E-10
 29   22     4.22311424120566E-11   2.15378826301489E-09
 30   22     1.57507196758299E-10   8.19037423143154E-09
 31   22     7.20131510484832E-10   3.81669700556961E-08
 32   22     1.24480615955608E-09   6.72195326160281E-08
 33   22     5.10786577373023E-10   2.80932617555163E-08
 34   22     7.97722738235012E-11   4.46724733411607E-09
