    time    temp    dens
   2.15959863392122E+00   2.63263187668317E-01   3.92279681775665E+01
 16   11     2.01272628315198E-11   5.43436096451035E-10
 17   11     2.01576437798770E-17   5.64414025836556E-16
 18   11     1.20383990413468E-19   3.49113572199057E-18
 19   11     8.50026407937260E-20   2.55007922381178E-18
 20   11     2.04883124847745E-25   6.35137687028011E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84894143499689E-15   6.83745944399254E-14
 13   12     5.87039122872459E-10   1.46759780718115E-08
 14   12     1.63738606055282E-09   4.25720375743734E-08
 15   12     5.84035711940782E-10   1.57689642224011E-08
 16   12     1.67643543167363E-09   4.69401920868615E-08
 17   12     4.08590482887392E-10   1.18491240037344E-08
 18   12     8.04575651435477E-11   2.41372695430643E-09
 19   12     2.79899754378977E-11   8.67689238574829E-10
 20   12     6.51079647743595E-14   2.08345487277951E-12
 21   12     6.54732595299134E-15   2.16061756448714E-13
 22   12     4.74798448316341E-21   1.61431472427556E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.43750388024011E-21   8.93751008862428E-20
 14   13     7.95082064773501E-13   2.14672157488845E-11
 15   13     3.17088274560547E-14   8.87847168769532E-13
 16   13     4.83659324401962E-10   1.40261204076569E-08
 17   13     1.41667403645454E-09   4.25002210936361E-08
 18   13     8.89534802720642E-10   2.75755788843399E-08
 19   13     4.27841613114236E-14   1.36909316196555E-12
 20   13     4.85518640540857E-15   1.60221151378483E-13
 21   13     5.28075918666484E-19   1.79545812346604E-17
 22   13     1.37791438076384E-20   4.82270033267345E-19
 23   13     1.81967794450154E-15   6.55084060020556E-14
 24   13     2.17186828004935E-21   8.03591263618259E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46851552477092E-16   4.11184346935857E-15
 15   14     7.07658246755019E-13   2.05220891558955E-11
 16   14     3.27712281223216E-10   9.83136843669647E-09
 17   14     2.40142299950337E-09   7.44441129846044E-08
 18   14     1.10351894656373E-08   3.53126062900394E-07
 19   14     8.89255903900214E-09   2.93454448287070E-07
 20   14     9.26083560230582E-09   3.14868410478398E-07
 21   14     1.78926841182680E-09   6.26243944139381E-08
 22   14     1.60637825436797E-10   5.78296171572468E-09
 23   14     4.87565906857167E-14   1.80399385537152E-12
 24   14     6.55353034090286E-10   2.49034152954309E-08
 25   14     9.12394793741367E-17   3.55833969559133E-15
 26   14     1.08761515451711E-22   4.35046061806844E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43295966127222E-13   4.44217494994388E-12
 17   15     2.15324983549687E-16   6.89039947359000E-15
 18   15     1.57760301712878E-09   5.20608995652497E-08
 19   15     3.88810709729479E-09   1.32195641308023E-07
 20   15     5.03730217172274E-09   1.76305576010296E-07
 21   15     1.79225857250430E-09   6.45213086101550E-08
 22   15     9.76462577431778E-09   3.61291153649758E-07
 23   15     4.15463165199015E-11   1.57876002775626E-09
 24   15     3.36492704860952E-12   1.31232154895771E-10
 25   15     1.84812485385487E-14   7.39249941541948E-13
 26   15     2.64228045780212E-13   1.08333498769887E-11
 27   15     1.66626861958644E-18   6.99832820226304E-17
 28   15     2.99103716574346E-20   1.28614598126969E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11982072640056E-22   3.58342632448179E-21
 17   16     3.46755599677661E-16   1.14429347893628E-14
 18   16     1.71548345847001E-10   5.83264375879804E-09
 19   16     6.76188936016417E-11   2.36666127605746E-09
 20   16     2.75369414477071E-10   9.91329892117456E-09
 21   16     4.11098273668790E-09   1.52106361257452E-07
 22   16     1.87089605891661E-10   7.10940502388310E-09
 23   16     1.02446607316911E-10   3.99541768535955E-09
 24   16     2.54223940115867E-09   1.01689576046347E-07
 25   16     4.69872558085857E-09   1.92647748815202E-07
 26   16     2.41697502848858E-08   1.01512951196520E-06
 27   16     1.57181443701656E-10   6.75880207917121E-09
 28   16     3.17218532941597E-13   1.39576154494303E-11
 29   16     3.65078089884174E-19   1.64285140447878E-17
 30   16     4.95865431464492E-17   2.28098098473666E-15
 31   16     3.84529756597505E-25   1.80728985600827E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42481550980602E-18   1.19868542843211E-16
 19   17     9.64196721385361E-21   3.47110819698730E-19
 20   17     6.46823134654318E-12   2.39324559822098E-10
 21   17     1.91046632710688E-14   7.25977204300613E-13
 22   17     7.40487332396409E-12   2.88790059634600E-10
 23   17     2.84168892833335E-10   1.13667557133334E-08
 24   17     2.88287721275416E-09   1.18197965722921E-07
 25   17     3.95060438178792E-08   1.65925384035092E-06
 26   17     5.52406829547428E-09   2.37534936705394E-07
 27   17     1.57847957314622E-09   6.94531012184335E-08
 28   17     3.66024271178093E-09   1.64710922030142E-07
 29   17     1.65417165654283E-10   7.60918962009704E-09
 30   17     3.20543227508099E-13   1.50655316928806E-11
 31   17     3.19596068754096E-20   1.53406113001966E-18
 32   17     1.76524555703818E-25   8.64970322948710E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.81820645181347E-18   1.45091845168912E-16
 21   18     9.65201415649575E-16   3.76428552103334E-14
 22   18     1.71679103834744E-12   6.86716415338975E-11
 23   18     3.97851651848944E-11   1.63119177258067E-09
 24   18     3.66996767778972E-09   1.54138642467168E-07
 25   18     1.95323404722321E-09   8.39890640305982E-08
 26   18     1.60938819763595E-08   7.08130806959817E-07
 27   18     3.53865323225541E-08   1.59239395451493E-06
 28   18     1.45409689618886E-08   6.68884572246877E-07
 29   18     9.75639030507101E-10   4.58550344338337E-08
 30   18     1.53779470410657E-09   7.38141457971156E-08
 31   18     1.74909425395633E-14   8.57056184438600E-13
 32   18     2.96269957475064E-14   1.48134978737532E-12
 33   18     7.80582062621167E-21   3.98096851936795E-19
 34   18     4.23192928920977E-21   2.20060323038908E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06497345406106E-15   8.46639116165035E-14
 23   19     1.28043934113575E-17   5.37784523277014E-16
 24   19     2.98341091807077E-12   1.28286669477043E-10
 25   19     1.47929658697657E-11   6.50890498269690E-10
 26   19     1.20207766645414E-09   5.40934949904364E-08
 27   19     1.64605483450773E-09   7.57185223873555E-08
 28   19     5.40653254450916E-09   2.54107029591930E-07
 29   19     7.13488152434046E-09   3.42474313168342E-07
 30   19     1.36268066813138E-09   6.67713527384375E-08
 31   19     5.42604685763537E-10   2.71302342881768E-08
 32   19     2.78078468724459E-09   1.41820019049474E-07
 33   19     1.45913437935126E-13   7.58749877262654E-12
 34   19     1.54089584654002E-18   8.16674798666213E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05514244569805E-22   4.43159827193180E-21
 23   20     1.20372957531815E-17   5.17603717386803E-16
 24   20     4.26497140737857E-15   1.87658741924657E-13
 25   20     4.56606458297711E-13   2.05472906233970E-11
 26   20     7.50055884361440E-12   3.45025706806262E-10
 27   20     2.21611416034391E-10   1.04157365536164E-08
 28   20     2.17665655605939E-09   1.04479514690851E-07
 29   20     1.31632124634482E-09   6.44997410708961E-08
 30   20     2.23461091813093E-08   1.11730545906546E-06
 31   20     2.28494400576362E-08   1.16532144293944E-06
 32   20     7.19475812306081E-09   3.74127422399162E-07
 33   20     5.82054507991244E-14   3.08488889235359E-12
 34   20     1.11486392533749E-14   6.02026519682247E-13
 35   20     1.61406643492392E-18   8.87736539208158E-17
 36   20     1.52555333481638E-17   8.54309867497171E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.25480547455225E-21   4.16466246354851E-19
 25   21     1.00967531572295E-22   4.64450645232559E-21
 26   21     2.25117922322617E-16   1.05805423491630E-14
 27   21     2.30096222807960E-18   1.10446186947821E-16
 28   21     1.61299796490858E-12   7.90369002805204E-11
 29   21     1.19356205028522E-09   5.96781025142608E-08
 30   21     1.74867253954924E-09   8.91822995170114E-08
 31   21     2.36961946813785E-09   1.23220212343168E-07
 32   21     1.63986175657105E-09   8.69126730982654E-08
 33   21     3.36641219648589E-10   1.81786258610238E-08
 34   21     1.65773220795664E-14   9.11752714376151E-13
 35   21     3.43565128225330E-16   1.92396471806185E-14
 36   21     1.38782766039102E-16   7.91061766422884E-15
 37   21     2.20998598804120E-16   1.28179187306390E-14
 38   21     2.86048721354011E-14   1.68768745598867E-12
 39   21     4.06423029375660E-15   2.43853817625396E-13
 40   21     1.86221545992950E-15   1.13595143055699E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16625702025513E-22   1.01814079951991E-20
 26   22     3.20167415022570E-24   1.53680359210833E-22
 27   22     1.77392007185264E-16   8.69220835207792E-15
 28   22     4.85009370184334E-12   2.42504685092167E-10
 29   22     6.06990523901130E-11   3.09565167189576E-09
 30   22     1.97179934478004E-10   1.02533565928562E-08
 31   22     8.19542677864927E-10   4.34357619268411E-08
 32   22     1.22908807203917E-09   6.63707558901150E-08
 33   22     4.57643697406940E-10   2.51704033573817E-08
 34   22     3.94294699986800E-11   2.20805031992608E-09
