    time    temp    dens
   3.21418144587631E-01   1.05331648484377E+00   1.18988167810502E+04
 13    9     1.76975868797869E-13   3.89346911355312E-12
 14    9     9.85435791260618E-15   2.26650231989942E-13
 15    9     2.89057619280141E-14   6.93738286272339E-13
 16    9     9.66068291534886E-09   2.41517072883722E-07
 17    9     1.59700877217434E-10   4.15222280765328E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63436445863303E-25   5.53216536312936E-24
 12   10     2.10151554926848E-21   4.62333420839065E-20
 13   10     4.71039019535754E-19   1.08338974493223E-17
 14   10     6.26782766627899E-16   1.50427863990696E-14
 15   10     5.19950688431475E-13   1.29987672107869E-11
 16   10     7.02310364318756E-13   1.82600694722876E-11
 17   10     1.95444953730481E-13   5.27701375072299E-12
 18   10     1.18720381265293E-12   3.32417067542819E-11
 19   10     8.46378715572287E-14   2.45449827515963E-12
 20   10     5.94090219355733E-13   1.78227065806720E-11
 21   10     2.53875099731177E-13   7.87012809166649E-12
 22   10     1.34738214717966E-08   4.31162287097491E-07
 23   10     9.91430048124379E-22   3.27171915881045E-20
 24   10     3.96052430493647E-22   1.34657826367840E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.55824062704591E-21   3.89560156761478E-20
 15   11     5.67545282212831E-21   1.47561773375336E-19
 16   11     3.31629425504851E-19   8.95399448863097E-18
 17   11     2.69586194297315E-17   7.54841344032482E-16
 18   11     4.55481420210308E-16   1.32089611860989E-14
 19   11     4.97768162171979E-16   1.49330448651594E-14
 20   11     3.67236624327329E-13   1.13843353541472E-11
 21   11     8.44885370108036E-09   2.70363318434571E-07
 22   11     1.09496031713709E-10   3.61336904655240E-09
 23   11     5.56838455538405E-12   1.89325074883058E-10
 24   11     5.00590613700222E-09   1.75206714795078E-07
 25   11     1.18200340900834E-20   4.25521227243001E-19
 26   11     2.01128793057261E-22   7.44176534311865E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98613780054678E-22   5.56118584153098E-21
 17   12     7.37778990585797E-22   2.13955907269881E-20
 18   12     1.04408925499177E-15   3.13226776497532E-14
 19   12     7.55255901909477E-16   2.34129329591938E-14
 20   12     2.27846532692996E-14   7.29108904617588E-13
 21   12     1.47583649076582E-14   4.87026041952720E-13
 22   12     9.75048822935085E-08   3.31516599797929E-06
 23   12     2.16221048316936E-16   7.56773669109275E-15
 24   12     2.59284701426935E-11   9.33424925136967E-10
 25   12     1.73557052446257E-18   6.42161094051152E-17
 26   12     1.25078571181203E-13   4.75298570488572E-12
 27   12     2.92733221077320E-21   1.14165956220155E-19
 28   12     2.21421111265753E-13   8.85684445063013E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.95805037836021E-24   5.87415113508064E-23
 18   13     8.86505182383008E-23   2.74816606538733E-21
 19   13     2.89666831628778E-22   9.26933861212088E-21
 20   13     2.81205366504518E-14   9.27977709464910E-13
 21   13     7.65690957253175E-15   2.60334925466080E-13
 22   13     3.21937295929265E-13   1.12678053575243E-11
 23   13     2.44425735942469E-14   8.79932649392887E-13
 24   13     5.62052988178160E-12   2.07959605625919E-10
 25   13     3.05640817946652E-14   1.16143510819728E-12
 26   13     2.34467177265724E-08   9.14421991336324E-07
 27   13     1.04092783567821E-14   4.16371134271284E-13
 28   13     9.85710974327490E-09   4.04141499474271E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34614797282275E-22   4.30767351303279E-21
 19   14     1.53649146355511E-21   5.07042182973186E-20
 20   14     8.84641162912890E-20   3.00777995390382E-18
 21   14     1.11156195645436E-19   3.89046684759027E-18
 22   14     1.65377705413642E-18   5.95359739489111E-17
 23   14     1.32763288366864E-15   4.91224166957395E-14
 24   14     3.61331763732253E-13   1.37306070218256E-11
 25   14     5.20309986505877E-14   2.02920894737292E-12
 26   14     1.08235544250824E-13   4.32942177003296E-12
 27   14     4.58189170111851E-14   1.87857559745859E-12
 28   14     6.94338431629030E-08   2.91622141284193E-06
 29   14     7.46309157122683E-22   3.20912937562754E-20
 30   14     1.06868750490844E-21   4.70222502159715E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04104634269162E-20   9.38881317638145E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.45419742715624E-24   5.23511073776245E-23
 22   15     3.44605839829106E-21   1.27504160736769E-19
 23   15     1.10096212677109E-21   4.18365608173013E-20
 24   15     1.09007080715947E-20   4.25127614792195E-19
 25   15     3.17128494444803E-20   1.26851397777921E-18
 26   15     6.80458346413694E-14   2.78987922029614E-12
 27   15     1.87436436638948E-14   7.87233033883581E-13
 28   15     2.05181324559711E-07   8.82279695606758E-06
 29   15     1.02121571273182E-15   4.49334913602003E-14
 30   15     6.71221259526125E-11   3.02049566786756E-09
 31   15     1.23916434709642E-15   5.70015599664352E-14
 32   15     1.13688543391665E-09   5.34336153940827E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.40853613718907E-22   2.96341445487563E-20
 25   16     1.26761323283903E-16   5.19721425464003E-15
 26   16     7.06643440179637E-14   2.96790244875448E-12
 27   16     1.24371443064437E-13   5.34797205177078E-12
 28   16     1.38956616641220E-12   6.11409113221367E-11
 29   16     1.61626730858323E-13   7.27320288862454E-12
 30   16     7.90246099202272E-10   3.63513205633045E-08
 31   16     2.41997744968665E-13   1.13738940135273E-11
 32   16     6.15701329386583E-08   2.95536638105560E-06
 33   16     1.67978367075779E-14   8.23093998671319E-13
 34   16     2.69808153799240E-10   1.34904076899620E-08
 35   16     4.31318221348225E-25   2.19972292887595E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.82400617225327E-23   2.86608259234637E-21
 26   17     4.23426138971932E-21   1.82073239757931E-19
 27   17     1.06751485297115E-20   4.69706535307308E-19
 28   17     4.04345427845006E-16   1.81955442530253E-14
 29   17     1.13233862701012E-15   5.20875768424654E-14
 30   17     7.67123687274633E-13   3.60548133019078E-11
 31   17     1.72267966211496E-14   8.26886237815181E-13
 32   17     2.73831003398524E-11   1.34177191665277E-09
 33   17     1.32434012542580E-13   6.62170062712898E-12
 34   17     3.50659889619581E-08   1.78836543705986E-06
 35   17     2.35910080484410E-15   1.22673241851893E-13
 36   17     8.08897753345620E-16   4.28715809273178E-14
 37   17     2.07465270272683E-24   1.12031245947249E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.41857857583170E-25   6.24174573365950E-24
 27   18     2.79408143942328E-23   1.25733664774048E-21
 28   18     1.48873172469433E-20   6.84816593359394E-19
 29   18     1.18899136499953E-18   5.58825941549778E-17
 30   18     1.75123153747964E-16   8.40591137990226E-15
 31   18     6.05451699229412E-15   2.96671332622412E-13
 32   18     2.05583991792202E-12   1.02791995896101E-10
 33   18     3.92378531070054E-14   2.00113050845728E-12
 34   18     1.32376458362498E-08   6.88357583484988E-07
 35   18     4.62200123267527E-13   2.44966065331789E-11
 36   18     1.06466010812434E-10   5.74916458387143E-09
 37   18     7.10603914281930E-13   3.90832152855062E-11
 38   18     3.00438523470637E-08   1.68245573143557E-06
 39   18     5.79887126641223E-19   3.30535662185497E-17
 40   18     2.58951624501188E-18   1.50191942210689E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.05611500782296E-25   4.96374053676791E-24
 29   19     8.46954685769015E-24   4.06538249169127E-22
 30   19     6.51525683727007E-20   3.19247585026233E-18
 31   19     6.28485946615902E-18   3.14242973307951E-16
 32   19     5.27510830964616E-15   2.69030523791954E-13
 33   19     7.93981659295557E-16   4.12870462833689E-14
 34   19     6.25697543729578E-14   3.31619698176677E-12
 35   19     7.11198914862445E-15   3.84047414025720E-13
 36   19     5.42420259160576E-13   2.98331142538317E-11
 37   19     4.10244321676702E-14   2.29736820138953E-12
 38   19     4.98758082419459E-09   2.84292106979092E-07
 39   19     1.24177859666624E-13   7.20231586066422E-12
 40   19     1.11499972727428E-08   6.57849839091824E-07
 41   19     2.59802349490491E-14   1.55881409694294E-12
 42   19     5.54654683342562E-10   3.38339356838963E-08
 43   19     5.58950094452824E-17   3.46549058560751E-15
 44   19     1.11916833065116E-16   7.05076048310234E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.44394432719761E-23   7.21972163598806E-22
 31   20     5.12497165474608E-22   2.61373554392050E-20
 32   20     2.73328438417681E-20   1.42130787977194E-18
 33   20     5.90631016066415E-20   3.13034438515200E-18
 34   20     1.04091915854247E-17   5.62096345612936E-16
 35   20     1.05021913752692E-14   5.77620525639806E-13
 36   20     9.65855178196557E-11   5.40878899790072E-09
 37   20     4.57738573179462E-14   2.60910986712293E-12
 38   20     1.18650579591920E-09   6.88173361633136E-08
 39   20     1.51370310455117E-13   8.93084831685191E-12
 40   20     6.87936684354358E-10   4.12762010612615E-08
 41   20     8.28365732868291E-12   5.05303097049657E-10
 42   20     1.12746657958291E-08   6.99029279341404E-07
 43   20     2.79678692537905E-18   1.76197576298880E-16
 44   20     1.65396714413729E-14   1.05853897224787E-12
 45   20     5.14489144692985E-24   3.34417944050440E-22
 46   20     1.02529924842747E-21   6.76697503962129E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.67695796722955E-23   3.06555730230395E-21
 34   21     2.05861494277337E-18   1.13223821852535E-16
 35   21     6.00241453225235E-18   3.36135213806132E-16
 36   21     2.06028814403583E-16   1.17436424210042E-14
 37   21     1.22427056546638E-16   7.10076927970499E-15
 38   21     3.53295882240859E-15   2.08444570522107E-13
 39   21     1.25453323378561E-15   7.52719940271364E-14
 40   21     1.64478198203127E-09   1.00331700903908E-07
 41   21     2.52062555675645E-14   1.56278784518900E-12
 42   21     2.48851318477101E-11   1.56776330640573E-09
 43   21     8.72747199649109E-14   5.58558207775430E-12
 44   21     5.75709870734531E-09   3.74211415977445E-07
 45   21     9.69460734473966E-14   6.39844084752817E-12
 46   21     5.47132698370819E-10   3.66578907908449E-08
 47   21     3.42315094129177E-16   2.32774264007840E-14
 48   21     1.22626280731803E-14   8.46121337049443E-13
 49   21     3.11561820197699E-22   2.18093274138389E-20
 50   21     1.45747302030843E-23   1.03480584441899E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.28132922868804E-23   2.39754436806530E-21
