    time    temp    dens
   1.18001804999595E+00   4.78274630591484E-01   2.40463406444452E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07982730065982E-21   1.06075509817155E-19
 14   13     1.60963286691279E-13   4.34600874066453E-12
 15   13     1.54276497439202E-14   4.31974192829764E-13
 16   13     2.05104109226321E-10   5.94801916756331E-09
 17   13     1.14666380445540E-09   3.43999141336621E-08
 18   13     1.87463257533124E-09   5.81136098352685E-08
 19   13     8.28965492045273E-11   2.65268957454487E-09
 20   13     9.12089297552915E-12   3.00989468192462E-10
 21   13     2.22254320062652E-12   7.55664688213017E-11
 22   13     3.90758299821608E-13   1.36765404937563E-11
 23   13     2.83169650427455E-12   1.01941074153884E-10
 24   13     5.67420977880526E-17   2.09945761815794E-15
 25   13     3.66172256214928E-24   1.39145457361673E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64863151544624E-17   7.41616824324948E-16
 15   14     9.34088628563578E-14   2.70885702283438E-12
 16   14     7.11142604840983E-11   2.13342781452295E-09
 17   14     9.37673988697321E-10   2.90678936496170E-08
 18   14     1.08191970532837E-08   3.46214305705079E-07
 19   14     9.92118422578494E-09   3.27399079450903E-07
 20   14     1.18231189987429E-08   4.01986045957258E-07
 21   14     4.26102435250557E-09   1.49135852337695E-07
 22   14     7.16697610722761E-10   2.58011139860194E-08
 23   14     7.53438899030036E-11   2.78772392641113E-09
 24   14     3.70321213618432E-09   1.40722061175004E-07
 25   14     1.63650904992163E-14   6.38238529469434E-13
 26   14     1.33019739961002E-16   5.32078959844007E-15
 27   14     5.25231080798339E-20   2.15344743127319E-18
 28   14     7.99951159966565E-22   3.35979487185957E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63257589776450E-14   5.06098528306996E-13
 17   15     1.23960288692458E-16   3.96672923815866E-15
 18   15     5.35569294275002E-10   1.76737867110751E-08
 19   15     1.47575795409190E-09   5.01757704391246E-08
 20   15     2.55839670398911E-09   8.95438846396189E-08
 21   15     1.48620534605076E-09   5.35033924578272E-08
 22   15     9.63391934234569E-09   3.56455015666791E-07
 23   15     1.15775814184839E-10   4.39948093902390E-09
 24   15     3.69382556690969E-11   1.44059197109478E-09
 25   15     3.77228125433333E-12   1.50891250173333E-10
 26   15     2.00492895676630E-10   8.22020872274182E-09
 27   15     8.04548847895249E-13   3.37910516116004E-11
 28   15     1.35040984618210E-12   5.80676233858302E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44867055892775E-23   4.63574578856881E-22
 17   16     3.11727540570333E-17   1.02870088388210E-15
 18   16     2.08258937853012E-11   7.08080388700242E-10
 19   16     1.04062808454991E-11   3.64219829592468E-10
 20   16     6.81985597276115E-11   2.45514815019401E-09
 21   16     1.12958024393216E-09   4.17944690254901E-08
 22   16     1.08248248515116E-10   4.11343344357440E-09
 23   16     8.27345181004672E-11   3.22664620591822E-09
 24   16     2.68266887924947E-09   1.07306755169979E-07
 25   16     6.46135290048406E-09   2.64915468919846E-07
 26   16     4.66523318838066E-08   1.95939793911988E-06
 27   16     1.73531208969494E-09   7.46184198568824E-08
 28   16     2.40141443510792E-10   1.05662235144748E-08
 29   16     1.85675850540660E-15   8.35541327432970E-14
 30   16     2.12284781916027E-11   9.76509996813724E-10
 31   16     2.28186874804948E-22   1.07247831158326E-20
 32   16     8.10139627706644E-25   3.88867021299189E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70247532972562E-19   5.95866365403966E-18
 19   17     1.88189882458436E-21   6.77483576850369E-20
 20   17     5.70251144999553E-13   2.10992923649835E-11
 21   17     4.59226670038100E-15   1.74506134614478E-13
 22   17     1.66211386325428E-12   6.48224406669170E-11
 23   17     8.43955192545954E-11   3.37582077018382E-09
 24   17     1.02165288671011E-09   4.18877683551145E-08
 25   17     1.96081793535981E-08   8.23543532851120E-07
 26   17     5.69089268529749E-09   2.44708385467792E-07
 27   17     5.04348878117275E-09   2.21913506371601E-07
 28   17     1.87391460936682E-08   8.43261574215068E-07
 29   17     2.99057994906318E-09   1.37566677656906E-07
 30   17     2.30466849574817E-10   1.08319419300164E-08
 31   17     4.95516917652848E-16   2.37848120473367E-14
 32   17     1.58128285958084E-17   7.74828601194609E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03240263616868E-19   1.15231300174410E-17
 21   18     6.75935928719009E-17   2.63615012200414E-15
 22   18     1.59356919088605E-13   6.37427676354421E-12
 23   18     4.29253408647898E-12   1.75993897545638E-10
 24   18     5.54206768296386E-10   2.32766842684482E-08
 25   18     5.87609526914742E-10   2.52672096573339E-08
 26   18     8.94773010356461E-09   3.93700124556843E-07
 27   18     2.32694959103443E-08   1.04712731596549E-06
 28   18     1.42870433905193E-08   6.57203995963886E-07
 29   18     1.68235117588723E-09   7.90705052667000E-08
 30   18     6.37601151530036E-09   3.06048552734417E-07
 31   18     6.61102344634610E-13   3.23940148870959E-11
 32   18     7.01993169986912E-11   3.50996584993456E-09
 33   18     6.08821676910477E-17   3.10499055224343E-15
 34   18     5.04432673324571E-13   2.62304990128777E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.04181776117595E-17   2.88714528208214E-15
 23   19     2.03982089559981E-18   8.56724776151918E-17
 24   19     2.74657591182391E-13   1.18102764208428E-11
 25   19     2.21583240321358E-12   9.74966257413974E-11
 26   19     2.17256126526454E-10   9.77652569369045E-09
 27   19     4.62049076963630E-10   2.12542575403270E-08
 28   19     3.17701204832017E-09   1.49319566271048E-07
 29   19     4.63094849578946E-09   2.22285527797894E-07
 30   19     2.28229954114235E-09   1.11832677515975E-07
 31   19     2.25215908781278E-09   1.12607954390639E-07
 32   19     1.76463573314431E-08   8.99964223903599E-07
 33   19     3.21667918866929E-11   1.67267317810803E-09
 34   19     3.29851066246781E-14   1.74821065110794E-12
 35   19     3.46253629799849E-20   1.86976960091919E-18
 36   19     5.02589753501500E-25   2.76424364425825E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.75336029501043E-25   2.41641132390438E-23
 23   20     3.45134844126963E-19   1.48407982974594E-17
 24   20     1.95216977277083E-16   8.58954700019165E-15
 25   20     2.51261827386507E-14   1.13067822323928E-12
 26   20     6.65245612522364E-13   3.06012981760287E-11
 27   20     3.90499970363980E-11   1.83534986071071E-09
 28   20     7.11314002173083E-10   3.41430721043080E-08
 29   20     6.79809575730734E-10   3.33106692108060E-08
 30   20     1.51072337043154E-08   7.55361685215772E-07
 31   20     1.63514733206136E-08   8.33925139351294E-07
 32   20     8.32841952251184E-09   4.33077815170616E-07
 33   20     5.89371363895317E-11   3.12366822864518E-09
 34   20     2.41784841268605E-11   1.30563814285047E-09
 35   20     1.11716717523572E-16   6.14441946379649E-15
 36   20     1.64327098864648E-20   9.20231753642027E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.15349091442476E-24   1.82902473036636E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55652490402555E-22   7.00436206811497E-21
 25   21     3.43585394296881E-24   1.58049281376565E-22
 26   21     1.24846860314918E-17   5.86780243480116E-16
 27   21     6.20218825953831E-19   2.97705036457839E-17
 28   21     2.33487025148001E-13   1.14408642322521E-11
 29   21     2.25890195205697E-10   1.12945097602849E-08
 30   21     3.69299643673433E-10   1.88342818273451E-08
 31   21     1.39417767958851E-09   7.24972393386027E-08
 32   21     2.12442625099027E-09   1.12594591302484E-07
 33   21     1.18860101816820E-09   6.41844549810827E-08
 34   21     1.28378250800549E-11   7.06080379403017E-10
 35   21     4.00309593848081E-15   2.24173372554925E-13
 36   21     4.13846547178534E-16   2.35892531891764E-14
 37   21     7.41723369676041E-19   4.30199554412104E-17
 38   21     5.51322374034265E-15   3.25280200680216E-13
 39   21     8.96058923683406E-16   5.37635354210044E-14
 40   21     2.99578577603524E-15   1.82742932338150E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.32592929929107E-25   2.50318677066680E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.82047006024050E-18   3.83203032951784E-16
 28   22     2.87993851256735E-13   1.43996925628368E-11
 29   22     4.07775606098246E-12   2.07965559110106E-10
 30   22     3.98034504809102E-11   2.06977942500733E-09
 31   22     2.81502475995013E-10   1.49196312277357E-08
 32   22     8.95282926796603E-10   4.83452780470166E-08
 33   22     7.58654841600163E-10   4.17260162880089E-08
 34   22     1.12771736079866E-09   6.31521722047251E-08
