    time    temp    dens
   1.51793441456208E-01   1.18158735918646E+00   1.12968125995263E+05
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.64459496357103E-24   1.05783798542841E-22
 25   16     1.31359312829166E-18   5.38573182599581E-17
 26   16     6.87637591443857E-16   2.88807788406420E-14
 27   16     1.26779535161231E-15   5.45152001193292E-14
 28   16     1.43190308265479E-14   6.30037356368110E-13
 29   16     3.88457535605471E-15   1.74805891022462E-13
 30   16     4.23674751610370E-12   1.94890385740770E-10
 31   16     6.86948809830134E-15   3.22865940620163E-13
 32   16     9.47267133855050E-09   4.54688224250424E-07
 33   16     3.43998308984582E-14   1.68559171402445E-12
 34   16     3.31329583386059E-09   1.65664791693030E-07
 35   16     6.20750907815857E-22   3.16582962986087E-20
 36   16     4.54310607727711E-23   2.36241516018410E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.26234398266250E-24   1.40280791254487E-22
 27   17     9.49399050734085E-24   4.17735582322998E-22
 28   17     1.64822315291279E-19   7.41700418810756E-18
 29   17     1.39211568225340E-17   6.40373213836566E-16
 30   17     8.85141324755494E-15   4.16016422635082E-13
 31   17     2.45230430714419E-16   1.17710606742921E-14
 32   17     6.47050377501834E-13   3.17054684975899E-11
 33   17     1.35461082355179E-14   6.77305411775896E-13
 34   17     8.46880262169066E-09   4.31908933706224E-07
 35   17     7.94138164047600E-15   4.12951845304752E-13
 36   17     6.04715549655986E-15   3.20499241317673E-13
 37   17     3.07202002826551E-22   1.65889081526338E-20
 38   17     1.13998602631753E-23   6.26992314474641E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.28691596225020E-23   5.91981342635092E-22
 29   18     2.10568357979650E-21   9.89671282504355E-20
 30   18     9.47005065884178E-19   4.54562431624406E-17
 31   18     1.12753084824505E-16   5.52490115640073E-15
 32   18     3.22180095030510E-14   1.61090047515255E-12
 33   18     7.51495912797135E-16   3.83262915526539E-14
 34   18     3.28864900611229E-11   1.71009748317839E-09
 35   18     9.91021692586746E-15   5.25241497070975E-13
 36   18     5.53051389214566E-13   2.98647750175866E-11
 37   18     1.51030617126743E-14   8.30668394197089E-13
 38   18     6.89036549772130E-09   3.85860467872393E-07
 39   18     5.49361072868425E-18   3.13135811535002E-16
 40   18     3.61327602072983E-17   2.09570009202330E-15
 41   18     6.07980653415966E-25   3.58708585515420E-23
 42   18     1.41992204164367E-23   8.51953224986201E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.81595306099464E-23   3.82981699988737E-21
 31   19     1.30532581586126E-21   6.52662907930631E-20
 32   19     1.03309965101966E-18   5.26880822020024E-17
 33   19     1.57500141392952E-19   8.19000735243353E-18
 34   19     5.96929708774493E-17   3.16372745650481E-15
 35   19     6.64771634666640E-17   3.58976682719986E-15
 36   19     9.07466040608438E-15   4.99106322334641E-13
 37   19     6.93349524438514E-16   3.88275733685568E-14
 38   19     1.61848668266591E-11   9.22537409119571E-10
 39   19     3.25476743210128E-15   1.88776511061874E-13
 40   19     1.55957028969648E-09   9.20146470920922E-08
 41   19     3.74060677191567E-14   2.24436406314940E-12
 42   19     7.15451448107205E-10   4.36425383345395E-08
 43   19     9.39481983590756E-16   5.82478829826268E-14
 44   19     3.77443652665602E-15   2.37789501179329E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.95279237867256E-24   1.53545203690973E-22
 33   20     5.93628918748505E-23   3.14623326936708E-21
 34   20     5.26962380615267E-21   2.84559685532244E-19
 35   20     2.59239741024613E-18   1.42581857563537E-16
 36   20     1.24178608001759E-13   6.95400204809851E-12
 37   20     3.57730523317373E-16   2.03906398290903E-14
 38   20     2.44957729537788E-12   1.42075483131917E-10
 39   20     1.87247924273051E-15   1.10476275321100E-13
 40   20     2.34436009586471E-12   1.40661605751882E-10
 41   20     1.26199465229936E-13   7.69816737902611E-12
 42   20     2.12509094505989E-09   1.31755638593713E-07
 43   20     1.51142297935462E-17   9.52196476993411E-16
 44   20     3.38662853677070E-13   2.16744226353325E-11
 45   20     3.04299571610751E-21   1.97794721546988E-19
 46   20     7.03974868270420E-19   4.64623413058477E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05558963062094E-22   1.13057429684152E-20
 35   21     6.61611089608236E-22   3.70502210180612E-20
 36   21     2.58229238666304E-20   1.47190666039793E-18
 37   21     2.05335461426865E-20   1.19094567627582E-18
 38   21     6.24337559861829E-19   3.68359160318479E-17
 39   21     1.13715543941088E-17   6.82293263646531E-16
 40   21     3.75546145682592E-12   2.29083148866381E-10
 41   21     4.19424750145640E-16   2.60043345090297E-14
 42   21     2.17859431831123E-13   1.37251442053608E-11
 43   21     3.15029682754650E-15   2.01618996962976E-13
 44   21     5.68121162260475E-10   3.69278755469309E-08
 45   21     7.82993473336488E-14   5.16775692402082E-12
 46   21     4.30724335327804E-10   2.88585304669629E-08
 47   21     3.22676865296752E-15   2.19420268401792E-13
 48   21     1.52109049951819E-13   1.04955244466755E-11
 49   21     6.45853183375645E-20   4.52097228362951E-18
 50   21     8.28577582325689E-21   5.88290083451239E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
