    time    temp    dens
   2.34533461311361E-01   1.14654129729832E+00   3.06267213637346E+04
 11    7     1.61910549356453E-12   2.91438988841615E-11
 12    7     5.69478242206640E-09   1.08200866019262E-07
 13    7     1.56275338474339E-06   3.12550676948678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40171564337723E-19   5.44274502940357E-18
  9    8     1.19249822225830E-21   2.02724697783911E-20
 10    8     5.15256044188350E-17   9.27460879539030E-16
 11    8     1.05367572165610E-14   2.00198387114660E-13
 12    8     2.96362743719470E-13   5.92725487438940E-12
 13    8     2.07776211107607E-11   4.36330043325975E-10
 14    8     2.45155789639545E-07   5.39342737206998E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79477987083033E-20   3.41008175457763E-19
 11    9     2.09110246656769E-20   4.18220493313537E-19
 12    9     3.09668962593827E-17   6.50304821447038E-16
 13    9     1.84412364917468E-14   4.05707202818430E-13
 14    9     1.02687383605215E-15   2.36180982291994E-14
 15    9     3.01204802666576E-15   7.22891526399783E-14
 16    9     2.68326927553382E-09   6.70817318883456E-08
 17    9     4.89106469205730E-11   1.27167681993490E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.96455177936964E-25   4.12555873667624E-24
 12   10     8.27142044949101E-22   1.81971249888802E-20
 13   10     1.82670953666045E-19   4.20143193431904E-18
 14   10     5.27601891171152E-17   1.26624453881076E-15
 15   10     2.65680869089056E-13   6.64202172722640E-12
 16   10     3.57991384794764E-13   9.30777600466387E-12
 17   10     1.12322827208898E-13   3.03271633464024E-12
 18   10     6.68869633365893E-13   1.87283497342450E-11
 19   10     4.80714600181493E-14   1.39407234052633E-12
 20   10     3.38622663969425E-13   1.01586799190827E-11
 21   10     1.45553948292120E-13   4.51217239705572E-12
 22   10     2.36144507939852E-08   7.55662425407528E-07
 23   10     1.99254671406202E-20   6.57540415640467E-19
 24   10     5.99245116823060E-21   2.03743339719841E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.66614870267333E-22   6.66537175668333E-21
 15   11     9.57447904316286E-22   2.48936455122234E-20
 16   11     5.94189703527880E-20   1.60431219952528E-18
 17   11     1.36768322223751E-17   3.82951302226503E-16
 18   11     2.29776718673123E-16   6.66352484152056E-15
 19   11     2.80618233652509E-16   8.41854700957528E-15
 20   11     1.56122348998631E-12   4.83979281895755E-11
 21   11     2.02735007921127E-08   6.48752025347606E-07
 22   11     3.31316258954626E-10   1.09334365455027E-08
 23   11     1.67837836764296E-11   5.70648644998605E-10
 24   11     7.88281185513538E-09   2.75898414929738E-07
 25   11     1.42449596850094E-19   5.12818548660340E-18
 26   11     2.66827024240828E-21   9.87259989691063E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88886765379714E-22   5.28882943063199E-21
 17   12     8.80719677755752E-22   2.55408706549168E-20
 18   12     7.85880334596050E-16   2.35764100378815E-14
 19   12     5.87007420308851E-16   1.81972300295744E-14
 20   12     1.71607413823980E-14   5.49143724236737E-13
 21   12     1.02324845927946E-14   3.37671991562222E-13
 22   12     1.36426460483788E-07   4.63849965644879E-06
 23   12     3.69353338641598E-16   1.29273668524559E-14
 24   12     1.42947780093894E-10   5.14612008338018E-09
 25   12     3.62331633132600E-17   1.34062704259062E-15
 26   12     5.46924777628055E-12   2.07831415498661E-10
 27   12     4.81137739829950E-19   1.87643718533681E-17
 28   12     2.01207796908541E-11   8.04831187634165E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.76444224205536E-25   1.42933267261661E-23
 18   13     2.15513688172220E-23   6.68092433333884E-22
 19   13     7.03688664352617E-23   2.25180372592838E-21
 20   13     1.26954107540678E-14   4.18948554884237E-13
 21   13     3.50822896735384E-15   1.19279784890031E-13
 22   13     1.45677296201183E-13   5.09870536704142E-12
 23   13     1.11310616016578E-14   4.00718217659682E-13
 24   13     2.52637398229093E-12   9.34758373447642E-11
 25   13     1.43526286192136E-14   5.45399887530116E-13
 26   13     8.67600318370760E-09   3.38364124164596E-07
 27   13     1.10900352579024E-14   4.43601410316098E-13
 28   13     2.79904510227082E-08   1.14760849193104E-06
 29   13     1.14542354703228E-25   4.81077889753557E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91075988772022E-23   6.11443164070470E-22
 19   14     2.23570132259254E-22   7.37781436455537E-21
 20   14     1.24723189259858E-20   4.24058843483518E-19
 21   14     1.60113924010736E-20   5.60398734037577E-19
 22   14     2.38466649324921E-19   8.58479937569715E-18
 23   14     1.79005421467314E-16   6.62320059429061E-15
 24   14     4.18059482516316E-14   1.58862603356200E-12
 25   14     8.85288190175326E-15   3.45262394168377E-13
 26   14     4.69150041377807E-14   1.87660016551123E-12
 27   14     1.95514469847836E-14   8.01609326376128E-13
 28   14     8.15723797800282E-08   3.42603995076119E-06
 29   14     1.13635402788645E-20   4.88632231991173E-19
 30   14     1.16172666160371E-20   5.11159731105634E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52489498706460E-19   2.08145169404971E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26488197489906E-22   4.68006330712651E-21
 23   15     4.78220450899384E-23   1.81723771341766E-21
 24   15     1.00318930777857E-21   3.91243830033641E-20
 25   15     3.55777646976005E-21   1.42311058790402E-19
 26   15     2.47294591556859E-14   1.01390782538312E-12
 27   15     7.18127717593086E-15   3.01613641389096E-13
 28   15     1.49025929958874E-07   6.40811498823158E-06
 29   15     3.07774883754494E-15   1.35420948851977E-13
 30   15     9.33599243561632E-11   4.20119659602735E-09
 31   15     3.55163846378047E-15   1.63375369333902E-13
 32   15     7.55472594793716E-09   3.55072119553046E-07
 33   15     1.51944412918515E-25   7.29333182008874E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.43361283981786E-23   3.37344513592714E-21
 25   16     2.94677844373733E-17   1.20817916193230E-15
 26   16     1.56866050827071E-14   6.58837413473698E-13
 27   16     2.85628474317619E-14   1.22820243956576E-12
 28   16     3.29174217811828E-13   1.44836655837204E-11
 29   16     4.12185677793142E-14   1.85483555006914E-12
 30   16     1.24644825570749E-10   5.73366197625446E-09
 31   16     6.38281117670904E-14   2.99992125305325E-12
 32   16     4.25750928113720E-08   2.04360445494585E-06
 33   16     3.68750696247091E-14   1.80687841161075E-12
 34   16     1.22179822683326E-09   6.10899113416632E-08
 35   16     3.16054304820539E-23   1.61187695458475E-21
 36   16     8.37126105898564E-25   4.35305575067253E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.00818488843725E-24   2.10343765314365E-22
 26   17     3.12213120925604E-22   1.34251641998010E-20
 27   17     8.22776071920623E-22   3.62021471645074E-20
 28   17     2.02779595348479E-17   9.12508179068158E-16
 29   17     2.58156678808718E-16   1.18752072252010E-14
 30   17     1.68041261392938E-13   7.89793928546809E-12
 31   17     4.06642607198471E-15   1.95188451455266E-13
 32   17     1.21310917667751E-11   5.94423496571979E-10
 33   17     8.38533693477111E-14   4.19266846738556E-12
 34   17     2.41210403598572E-08   1.23017305835272E-06
 35   17     5.33410834935553E-15   2.77373634166488E-13
 36   17     1.51610298597979E-15   8.03534582569289E-14
 37   17     1.65978350574915E-23   8.96283093104538E-22
 38   17     2.01250456553054E-25   1.10687751104180E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.92898444907585E-24   8.68043002084133E-23
 28   18     1.02590296481211E-21   4.71915363813571E-20
 29   18     1.65163315135888E-19   7.76267581138672E-18
 30   18     3.75092159178079E-17   1.80044236405478E-15
 31   18     1.34020027912240E-15   6.56698136769978E-14
 32   18     4.38490638839116E-13   2.19245319419558E-11
 33   18     8.86678833602753E-15   4.52206205137404E-13
 34   18     1.42723709018019E-09   7.42163286893697E-08
 35   18     1.14994740150036E-13   6.09472122795191E-12
 36   18     1.79926946786809E-11   9.71605512648767E-10
 37   18     1.74951619051487E-13   9.62233904783178E-12
 38   18     2.15620629729196E-08   1.20747552648350E-06
 39   18     3.08446075219403E-18   1.75814262875060E-16
 40   18     8.41328851955865E-18   4.87970734134402E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.80266087300410E-25   1.68159652380246E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.11853633218740E-25   2.93689743944995E-23
 30   19     4.44146253430619E-21   2.17631664181003E-19
 31   19     2.29554600335114E-19   1.14777300167557E-17
 32   19     1.85985091149272E-16   9.48523964861287E-15
 33   19     2.82285583041565E-17   1.46788503181614E-15
 34   19     3.78910005773835E-15   2.00822303060132E-13
 35   19     9.78637769565218E-16   5.28464395565218E-14
 36   19     1.19621393050288E-13   6.57917661776587E-12
 37   19     9.40402398131347E-15   5.26625342953554E-13
 38   19     7.02356644316868E-10   4.00343287260615E-08
 39   19     3.86806847249244E-14   2.24347971404561E-12
 40   19     8.68460205340083E-09   5.12391521150649E-07
 41   19     5.29398528671309E-14   3.17639117202785E-12
 42   19     4.94143630229438E-10   3.01427614439957E-08
 43   19     1.55478337464643E-16   9.63965692280785E-15
 44   19     2.39420515403666E-16   1.50834924704310E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.60396752613269E-25   8.01983763066345E-24
 31   20     7.98555797866866E-24   4.07263456912102E-22
 32   20     5.59842234285646E-22   2.91117961828536E-20
 33   20     3.47543138994500E-21   1.84197863667085E-19
 34   20     8.24717830650649E-19   4.45347628551350E-17
 35   20     4.71080834950035E-16   2.59094459222519E-14
 36   20     1.05569170502066E-11   5.91187354811569E-10
 37   20     8.82160866704627E-15   5.02831694021638E-13
 38   20     1.40081377954564E-10   8.12471992136469E-09
 39   20     3.19826234850661E-14   1.88697478561890E-12
 40   20     1.00270625458409E-10   6.01623752750453E-09
 41   20     1.71731825800365E-12   1.04756413738223E-10
 42   20     7.46700149373591E-09   4.62954092611626E-07
 43   20     1.04446499007049E-17   6.58012943744411E-16
 44   20     9.27902036397437E-14   5.93857303294360E-12
 45   20     1.63640162765205E-22   1.06366105797383E-20
 46   20     1.70415081511513E-20   1.12473953797599E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.35450873902621E-24   7.31434719074153E-23
 34   21     7.27671121832461E-20   4.00219117007853E-18
 35   21     2.19744155763067E-19   1.23056727227318E-17
 36   21     7.53650614389771E-18   4.29580850202169E-16
 37   21     4.83405056558174E-18   2.80374932803741E-16
 38   21     1.38952710489157E-16   8.19820991886029E-15
 39   21     1.85235351087260E-16   1.11141210652356E-14
 40   21     1.82186122691138E-10   1.11133534841594E-08
 41   21     5.95683448959296E-15   3.69323738354763E-13
 42   21     8.21668148707499E-12   5.17650933685725E-10
 43   21     4.11370017409148E-14   2.63276811141855E-12
 44   21     3.84275019501021E-09   2.49778762675664E-07
 45   21     1.42651645984598E-13   9.41500863498349E-12
 46   21     3.78497304698688E-10   2.53593194148121E-08
 47   21     6.94337606356722E-16   4.72149572322571E-14
 48   21     1.39574156417881E-14   9.63061679283377E-13
 49   21     1.33499232243222E-21   9.34494625702551E-20
 50   21     6.06502243142142E-23   4.30616592630921E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.95801605104630E-25   2.77648898858593E-23
