    time    temp    dens
   9.01251479470818E-02   1.17250166216419E+00   5.39730517397073E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.55568353758464E-24   1.20893240277878E-22
 21   14     4.54975016229951E-24   1.59241255680483E-22
 22   14     6.70410228899048E-23   2.41347682403657E-21
 23   14     9.07897389957030E-19   3.35922034284101E-17
 24   14     1.18613570371294E-17   4.50731567410918E-16
 25   14     3.24686745663501E-17   1.26627830808765E-15
 26   14     3.92488097898534E-16   1.56995239159414E-14
 27   14     1.62832705891590E-16   6.67614094155520E-15
 28   14     7.67049651361339E-09   3.22160853571763E-07
 29   14     5.31562160917570E-19   2.28571729194555E-17
 30   14     8.04491883156822E-18   3.53976428589001E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.16717824140812E-17   4.21690199104773E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.23969661039638E-25   1.26348167805459E-23
 25   15     1.31107283734503E-24   5.24429134938013E-23
 26   15     1.07422644636211E-16   4.40432843008464E-15
 27   15     3.16539963913915E-17   1.32946784843844E-15
 28   15     6.02678438252170E-10   2.59151728448433E-08
 29   15     1.52445602505559E-16   6.70760651024460E-15
 30   15     4.04377348798129E-13   1.81969806959158E-11
 31   15     2.44338290584284E-16   1.12395613668771E-14
 32   15     3.06288630408040E-09   1.43955656291779E-07
 33   15     2.30031408779439E-24   1.10415076214131E-22
 34   15     7.01799676457153E-24   3.43881841464005E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.55690542098466E-21   2.27833122260371E-19
 26   16     2.92149263930525E-18   1.22702690850821E-16
 27   16     5.36815407394803E-18   2.30830625179765E-16
 28   16     5.98838803503794E-17   2.63489073541669E-15
 29   16     8.13332053426533E-17   3.65999424041940E-15
 30   16     2.53862100036976E-14   1.16776566017009E-12
 31   16     1.54689875022027E-16   7.27042412603527E-15
 32   16     8.50894934914779E-11   4.08429568759094E-09
 33   16     1.57043237277388E-15   7.69511862659199E-14
 34   16     6.71409552046871E-10   3.35704776023435E-08
 35   16     5.61349023632264E-22   2.86288002052455E-20
 36   16     2.33999192715866E-22   1.21679580212250E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.93475405457055E-22   8.70639324556745E-21
 29   17     2.42951167234359E-20   1.11757536927805E-18
 30   17     1.54948829383243E-17   7.28259498101241E-16
 31   17     1.42230528498709E-18   6.82706536793802E-17
 32   17     2.42036356600318E-15   1.18597814734156E-13
 33   17     1.62746984492587E-16   8.13734922462935E-15
 34   17     5.57329391791377E-10   2.84237989813602E-08
 35   17     2.67104559815194E-15   1.38894371103901E-13
 36   17     1.16756157177821E-14   6.18807633042449E-13
 37   17     2.96261963460392E-21   1.59981460268612E-19
 38   17     6.10232889282855E-22   3.35628089105570E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.52310218112384E-24   7.15858025128203E-23
 30   18     1.76975138576991E-21   8.49480665169557E-20
 31   18     1.44586350968228E-18   7.08473119744319E-17
 32   18     3.90642712670707E-16   1.95321356335353E-14
 33   18     9.62042204905241E-18   4.90641524501673E-16
 34   18     8.45743924669276E-14   4.39786840828024E-12
 35   18     1.27418303277805E-16   6.75317007372365E-15
 36   18     2.48177870827648E-15   1.34016050246930E-13
 37   18     1.93551270067541E-16   1.06453198537147E-14
 38   18     2.91563336402432E-10   1.63275468385362E-08
 39   18     1.10855181165875E-18   6.31874532645490E-17
 40   18     4.29820251950566E-17   2.49295746131328E-15
 41   18     3.53330914106625E-24   2.08465239322909E-22
 42   18     4.90881198503640E-22   2.94528719102184E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23040944264071E-25   7.62853854437239E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85039788592199E-25   9.06694964101773E-24
 31   19     6.91331391622844E-25   3.45665695811422E-23
 32   19     5.18094872411289E-22   2.64228384929757E-20
 33   19     7.93920013299147E-23   4.12838406915557E-21
 34   19     7.66202123214845E-20   4.06087125303868E-18
 35   19     5.41782068543675E-19   2.92562317013585E-17
 36   19     7.45083778127800E-17   4.09796077970290E-15
 37   19     5.65338606045110E-18   3.16589619385261E-16
 38   19     2.43667668010046E-14   1.38890570765726E-12
 39   19     2.27278455054207E-17   1.31821503931440E-15
 40   19     3.78989933285371E-12   2.23604060638369E-10
 41   19     4.66145867902308E-16   2.79687520741385E-14
 42   19     5.46159610497242E-11   3.33157362403318E-09
 43   19     3.67997068829711E-16   2.28158182674421E-14
 44   19     8.54472128038047E-15   5.38317440663969E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.18104843551845E-24   3.33776615517996E-22
 35   20     7.64225965353188E-22   4.20324280944253E-20
 36   20     1.09552695499912E-17   6.13495094799509E-16
 37   20     1.68765198049227E-19   9.61961628880593E-18
 38   20     2.34287986703842E-15   1.35887032288229E-13
 39   20     9.94964430104196E-18   5.87029013761476E-16
 40   20     3.51055461935736E-15   2.10633277161441E-13
 41   20     9.05667755171932E-16   5.52457330654879E-14
 42   20     6.33042632986294E-11   3.92486432451502E-09
 43   20     2.18510435699298E-18   1.37661574490558E-16
 44   20     2.80274903305956E-13   1.79375938115812E-11
 45   20     1.22846454023243E-20   7.98501951151078E-19
 46   20     1.71199888426103E-17   1.12991926361228E-15
 47   20     1.58696007444396E-25   1.06326324987745E-23
 48   20     3.54031866384936E-24   2.40741669141756E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.79575795071639E-24   1.59358203190834E-22
 37   21     3.87947559690562E-24   2.25009584620526E-22
 38   21     1.48982965625489E-22   8.78999497190387E-21
 39   21     6.51318113657025E-20   3.90790868194215E-18
 40   21     6.04787817044543E-15   3.68920568397171E-13
 41   21     2.42065624202531E-18   1.50080687005570E-16
 42   21     2.62225665875369E-16   1.65202169501482E-14
 43   21     7.71635733104784E-18   4.93846869187062E-16
 44   21     8.63503962449971E-13   5.61277575592481E-11
 45   21     6.27064238203119E-16   4.13862397214058E-14
 46   21     2.10770152263870E-11   1.41216002016793E-09
 47   21     8.14674207601125E-16   5.53978461168765E-14
 48   21     2.28018631653161E-13   1.57332855840681E-11
 49   21     4.89099386378049E-19   3.42369570464634E-17
 50   21     3.55436036747343E-19   2.52359586090614E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
