    time    temp    dens
   1.03189767413022E+00   5.45440673687185E-01   3.59587880465503E+02
 13    7     3.34815540646535E-10   6.69631081293070E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.39556044572692E-21   9.59334066859038E-20
  8    8     3.73064545960229E-08   5.96903273536366E-07
  9    8     4.04966530168717E-10   6.88443101286819E-09
 10    8     4.81335371649958E-07   8.66403668969925E-06
 11    8     6.51866902783588E-07   1.23854711528882E-05
 12    8     5.98324555595067E-08   1.19664911119013E-06
 13    8     9.28967435239210E-08   1.95083161400234E-06
 14    8     2.51952590646586E-06   5.54295699422489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31416034183389E-22   2.23407258111762E-21
  9    9     7.51355216980357E-17   1.35243939056464E-15
 10    9     5.56051152853072E-09   1.05649719042084E-07
 11    9     1.74256338483486E-09   3.48512676966973E-08
 12    9     9.23472870198158E-09   1.93929302741613E-07
 13    9     3.49650187708806E-07   7.69230412959373E-06
 14    9     3.52997809012746E-10   8.11894960729315E-09
 15    9     2.44106349890827E-10   5.85855239737986E-09
 16    9     1.65993997940400E-09   4.14984994851001E-08
 17    9     4.51944774736857E-17   1.17505641431583E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72023016181858E-11   5.44046032363715E-10
 11   10     5.30845874825712E-10   1.11477633713399E-08
 12   10     1.36132038361631E-08   2.99490484395589E-07
 13   10     3.33512214597508E-10   7.67078093574269E-09
 14   10     1.55109135789779E-08   3.72261925895471E-07
 15   10     4.53082975528409E-08   1.13270743882102E-06
 16   10     6.21736432008507E-10   1.61651472322212E-08
 17   10     2.32387112900231E-15   6.27445204830625E-14
 18   10     5.22293054169120E-16   1.46242055167354E-14
 19   10     2.13418374267569E-21   6.18913285375951E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.79872152247240E-25   1.21773151971920E-23
 11   11     3.74583570651633E-20   8.24083855433592E-19
 12   11     2.15711339693818E-12   4.96136081295781E-11
 13   11     1.73067846315234E-11   4.15362831156562E-10
 14   11     2.09460033828060E-08   5.23650084570151E-07
 15   11     1.94233198571362E-09   5.05006316285542E-08
 16   11     2.55540246588194E-10   6.89958665788124E-09
 17   11     3.36737676710564E-13   9.42865494789578E-12
 18   11     1.94672303678253E-12   5.64549680666933E-11
 19   11     4.93483561834784E-13   1.48045068550435E-11
 20   11     1.34179135522553E-16   4.15955320119916E-15
 21   11     5.05206855870708E-18   1.61666193878626E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17323659470417E-15   5.21576782729001E-14
 13   12     4.51282251375848E-11   1.12820562843962E-09
 14   12     3.52016941359874E-10   9.15244047535672E-09
 15   12     3.46965844838017E-10   9.36807781062647E-09
 16   12     1.67457678625826E-09   4.68881500152314E-08
 17   12     7.42771484587622E-10   2.15403730530410E-08
 18   12     8.15114411349503E-10   2.44534323404851E-08
 19   12     7.88068298161535E-10   2.44301172430076E-08
 20   12     4.53086130752049E-10   1.44987561840656E-08
 21   12     3.25952119895068E-11   1.07564199565372E-09
 22   12     1.48811268940572E-14   5.05958314397946E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.81470094666222E-21   9.91822246132177E-20
 14   13     9.15777946554206E-14   2.47260045569636E-12
 15   13     1.26837736778933E-14   3.55145662981012E-13
 16   13     1.48920654021445E-10   4.31869896662191E-09
 17   13     9.59114251550272E-10   2.87734275465082E-08
 18   13     1.88099304999605E-09   5.83107845498776E-08
 19   13     2.67039278176139E-10   8.54525690163644E-09
 20   13     3.82557176578766E-11   1.26243868270993E-09
 21   13     2.40704290631078E-11   8.18394588145665E-10
 22   13     5.68622759741168E-12   1.99017965909409E-10
 23   13     8.74208917535232E-12   3.14715210312684E-10
 24   13     4.49260474114778E-16   1.66226375422468E-14
 25   13     3.88117794801093E-23   1.47484762024415E-21
 26   13     3.15421191817178E-25   1.23014264808699E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57236863038103E-17   4.40263216506688E-16
 15   14     4.74390990022871E-14   1.37573387106633E-12
 16   14     4.10939037292734E-11   1.23281711187820E-09
 17   14     6.34921975647083E-10   1.96825812450596E-08
 18   14     1.03368402296116E-08   3.30778887347572E-07
 19   14     1.00401845234126E-08   3.31326089272616E-07
 20   14     1.22459571462687E-08   4.16362542973136E-07
 21   14     4.85565312519692E-09   1.69947859381892E-07
 22   14     8.93529293579880E-10   3.21670545688757E-08
 23   14     2.32525655093241E-10   8.60344923844991E-09
 24   14     4.81596840622548E-09   1.83006799436568E-07
 25   14     5.08772951574472E-14   1.98421451114044E-12
 26   14     2.69510136722206E-15   1.07804054688882E-13
 27   14     6.49879198660811E-18   2.66450471450932E-16
 28   14     1.54188034559439E-18   6.47589745149644E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.76213537081024E-15   2.40626196495118E-13
 17   15     9.79931419902799E-17   3.13578054368896E-15
 18   15     3.69034238033711E-10   1.21781298551125E-08
 19   15     1.04362333362475E-09   3.54831933432416E-08
 20   15     1.94259134161170E-09   6.79906969564094E-08
 21   15     1.32337504299391E-09   4.76415015477808E-08
 22   15     8.80214451300401E-09   3.25679346981148E-07
 23   15     1.33379409980363E-10   5.06841757925378E-09
 24   15     5.29763471469158E-11   2.06607753872972E-09
 25   15     8.49243003443192E-12   3.39697201377277E-10
 26   15     5.53558168431393E-10   2.26958849056871E-08
 27   15     6.35108052026528E-12   2.66745381851142E-10
 28   15     2.12876105800699E-11   9.15367254943007E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.41101140097192E-23   1.08495513043736E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09656192399996E-23   5.15384104279983E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.18079849080407E-24   1.65785551705730E-22
 17   16     1.33210599374753E-17   4.39594977936686E-16
 18   16     1.03508725031207E-11   3.51929665106104E-10
 19   16     5.52465059862452E-12   1.93362770951858E-10
 20   16     4.22818233102520E-11   1.52214563916907E-09
 21   16     7.16669586662286E-10   2.65167747065046E-08
 22   16     8.55045056683384E-11   3.24917121539686E-09
 23   16     7.07252775310045E-11   2.75828582370917E-09
 24   16     2.60399250334284E-09   1.04159700133714E-07
 25   16     6.55035927433677E-09   2.68564730247808E-07
 26   16     5.15138447233679E-08   2.16358147838145E-06
 27   16     2.49682056322291E-09   1.07363284218585E-07
 28   16     6.62856124168100E-10   2.91656694633964E-08
 29   16     4.54948417475639E-15   2.04726787864037E-13
 30   16     1.58351661967232E-10   7.28417645049267E-09
 31   16     6.58745602386322E-22   3.09610433121571E-20
 32   16     4.28054590670532E-21   2.05466203521856E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.40366451160652E-20   2.24128257906228E-18
 19   17     1.02437167200259E-21   3.68773801920934E-20
 20   17     2.57795170132636E-13   9.53842129490754E-12
 21   17     2.85139928994361E-15   1.08353173017857E-13
 22   17     9.76553105260900E-13   3.80855711051751E-11
 23   17     5.43271442299859E-11   2.17308576919944E-09
 24   17     6.89567301140710E-10   2.82722593467691E-08
 25   17     1.47468031159979E-08   6.19365730871911E-07
 26   17     5.27203920818722E-09   2.26697685952050E-07
 27   17     5.68798833886976E-09   2.50271486910270E-07
 28   17     2.38950394078299E-08   1.07527677335235E-06
 29   17     4.60377409303941E-09   2.11773608279813E-07
 30   17     6.31521298376584E-10   2.96815010236994E-08
 31   17     3.26158750461742E-15   1.56556200221636E-13
 32   17     2.72122537253918E-15   1.33340043254420E-13
 33   17     2.27281346272495E-24   1.13640673136248E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32380578579267E-19   5.03046198601213E-18
 21   18     2.79016361357383E-17   1.08816380929379E-15
 22   18     7.15053636678171E-14   2.86021454671269E-12
 23   18     2.01439876838245E-12   8.25903495036803E-11
 24   18     2.92484461516778E-10   1.22843473837047E-08
 25   18     3.78643595856500E-10   1.62816746218295E-08
 26   18     6.73980590373895E-09   2.96551459764514E-07
 27   18     1.84268476142113E-08   8.29208142639508E-07
 28   18     1.33408689619306E-08   6.13679972248808E-07
 29   18     1.82151701915986E-09   8.56112999005134E-08
 30   18     7.91020170577240E-09   3.79689681877075E-07
 31   18     1.07805182087358E-12   5.28245392228055E-11
 32   18     2.31329185866621E-10   1.15664592933311E-08
 33   18     4.70585822364761E-17   2.39998769406028E-15
 34   18     9.27667349953379E-12   4.82387021975757E-10
 35   18     1.18195425001431E-25   6.26435752507582E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30269262439255E-17   9.44103976000944E-16
 23   19     1.04872560475080E-18   4.40464753995335E-17
 24   19     1.22903055800261E-13   5.28483139941123E-12
 25   19     1.11965792892944E-12   4.92649488728954E-11
 26   19     1.17425866716841E-10   5.28416400225782E-09
 27   19     2.93542352629125E-10   1.35029482209397E-08
 28   19     2.51319107763414E-09   1.18119980648804E-07
 29   19     3.70699773124279E-09   1.77935891099654E-07
 30   19     2.40328916404903E-09   1.17761169038403E-07
 31   19     2.69523967101069E-09   1.34761983550534E-07
 32   19     2.33453029431665E-08   1.19061045010149E-06
 33   19     7.34536375067703E-11   3.81958915035206E-09
 34   19     7.57847020404662E-13   4.01658920814471E-11
 35   19     1.24059826210152E-18   6.69923061534820E-17
 36   19     4.06833862387449E-23   2.23758624313097E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.06315402561609E-19   4.57156231014917E-18
 24   20     6.88944849616502E-17   3.03135733831261E-15
 25   20     9.43360811536208E-15   4.24512365191294E-13
 26   20     2.97163953924786E-13   1.36695418805402E-11
 27   20     2.16654478981611E-11   1.01827605121357E-09
 28   20     4.79285551748948E-10   2.30057064839495E-08
 29   20     4.97461969584175E-10   2.43756365096246E-08
 30   20     1.21475133147022E-08   6.07375665735108E-07
 31   20     1.34421590044384E-08   6.85550109226359E-07
 32   20     8.50403295985383E-09   4.42209713912399E-07
 33   20     1.80772467625199E-10   9.58094078413554E-09
 34   20     7.85587899893558E-11   4.24217465942521E-09
 35   20     1.15513659849323E-15   6.35325129171275E-14
 36   20     1.20346483872987E-19   6.73940309688728E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.32165490914044E-20   7.66559847301456E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.33337183568293E-23   8.00023101409758E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88035811475016E-23   1.74616115163757E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.82096778134591E-18   2.26585485723258E-16
 27   21     3.79262851231543E-19   1.82046168591141E-17
 28   21     1.17564057016811E-13   5.76063879382374E-12
 29   21     1.25259672259619E-10   6.26298361298096E-09
 30   21     2.13995108518315E-10   1.09137505344341E-08
 31   21     1.19359919666521E-09   6.20671582265908E-08
 32   21     2.12315741093858E-09   1.12527342779745E-07
 33   21     1.38779503118893E-09   7.49409316842021E-08
 34   21     3.66621630434557E-11   2.01641896739006E-09
 35   21     1.46103133820723E-13   8.18177549396050E-12
 36   21     3.48656465651695E-14   1.98734185421466E-12
 37   21     2.61950211286879E-18   1.51931122546390E-16
 38   21     1.60110112508571E-15   9.44649663800567E-14
 39   21     2.72094956621486E-16   1.63256973972891E-14
 40   21     1.69604174701903E-15   1.03458546568161E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73299572635229E-18   1.33916790591262E-16
 28   22     1.12843359785756E-13   5.64216798928780E-12
 29   22     1.68343368730913E-12   8.58551180527655E-11
 30   22     2.36318646343297E-11   1.22885696098514E-09
 31   22     1.86512066670734E-10   9.88513953354889E-09
 32   22     6.99921999464285E-10   3.77957879710714E-08
 33   22     8.00206035917348E-10   4.40113319754541E-08
 34   22     1.87839510422060E-09   1.05190125836353E-07
