    time    temp    dens
   8.89590717939801E-02   1.17076579290447E+00   5.61234316756140E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13623956233253E-20   1.81798329973204E-19
  9    8     3.96761630384694E-23   6.74494771653981E-22
 10    8     8.45584254902506E-19   1.52205165882451E-17
 11    8     1.75698274085986E-16   3.33826720763373E-15
 12    8     4.80265368304170E-15   9.60530736608339E-14
 13    8     3.36732761237097E-13   7.07138798597904E-12
 14    8     2.07139074522614E-08   4.55705963949752E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41004302770574E-22   4.57908175264090E-21
 11    9     2.80387018288667E-22   5.60774036577333E-21
 12    9     3.85773590550077E-19   8.10124540155161E-18
 13    9     6.85439156601824E-17   1.50796614452401E-15
 14    9     3.81664031267975E-18   8.77827271916342E-17
 15    9     1.11954494790189E-17   2.68690787496454E-16
 16    9     6.19630394062127E-11   1.54907598515532E-09
 17    9     1.97569642509632E-11   5.13681070525043E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.85252139550547E-24   8.47554707011204E-23
 13   10     8.32716235722795E-22   1.91524734216243E-20
 14   10     6.49630857528963E-20   1.55911405806951E-18
 15   10     6.19435077512603E-15   1.54858769378151E-13
 16   10     8.33207287672059E-15   2.16633894794735E-13
 17   10     2.69741051889881E-15   7.28300840102680E-14
 18   10     1.54998039111805E-14   4.33994509513053E-13
 19   10     1.15100666563928E-15   3.33791933035390E-14
 20   10     7.29100008050509E-15   2.18730002415153E-13
 21   10     3.49324319614544E-15   1.08290539080509E-13
 22   10     1.05226757419408E-08   3.36725623742104E-07
 23   10     2.68468358090491E-19   8.85945581698619E-18
 24   10     1.29160111676982E-18   4.39144379701738E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.81913925464031E-25   7.04784813660076E-24
 15   11     1.00665884409314E-24   2.61731299464217E-23
 16   11     6.26662902533266E-23   1.69198983683982E-21
 17   11     9.23944664263471E-20   2.58704505993772E-18
 18   11     2.05123634565303E-18   5.94858540239378E-17
 19   11     5.36439629907161E-18   1.60931888972148E-16
 20   11     1.88693844157489E-15   5.84950916888217E-14
 21   11     2.57966861725367E-12   8.25493957521174E-11
 22   11     7.54946457658966E-13   2.49132331027459E-11
 23   11     6.14438600551109E-13   2.08909124187377E-11
 24   11     4.22157675288557E-09   1.47755186350995E-07
 25   11     2.09873002332816E-18   7.55542808398138E-17
 26   11     6.87295263419925E-19   2.54299247465372E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.30366749281423E-24   3.65026897987983E-23
 17   12     2.12485366077058E-24   6.16207561623469E-23
 18   12     4.48612102003441E-21   1.34583630601032E-19
 19   12     3.98012812548221E-21   1.23383971889948E-19
 20   12     1.51535687628664E-19   4.84914200411723E-18
 21   12     5.16180805176940E-17   1.70339665708390E-15
 22   12     1.61796948456552E-08   5.50109624752276E-07
 23   12     4.34014373215803E-16   1.51905030625531E-14
 24   12     4.58917197605996E-10   1.65210191138158E-08
 25   12     2.65779224280292E-15   9.83383129837080E-14
 26   12     3.07918446459978E-10   1.17009009654792E-08
 27   12     5.87820304194589E-16   2.29249918635890E-14
 28   12     6.62674709806195E-09   2.65069883922478E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35883797549877E-22   1.03788870921946E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.75224623690639E-17   2.22824125817911E-15
 21   13     1.87584700226533E-17   6.37787980770211E-16
 22   13     8.17261159524555E-16   2.86041405833594E-14
 23   13     6.78216041946449E-17   2.44157775100722E-15
 24   13     1.34790751741965E-14   4.98725781445270E-13
 25   13     1.10168581102237E-16   4.18640608188502E-15
 26   13     1.00087349010482E-11   3.90340661140881E-10
 27   13     1.37832712934383E-16   5.51330851737531E-15
 28   13     5.69592418634127E-09   2.33532891639992E-07
 29   13     8.78946852756599E-25   3.69157678157772E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.02115681875830E-24   1.35952056844124E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.07849614928375E-24   1.04668869075647E-22
 21   14     3.93626764493877E-24   1.37769367572857E-22
 22   14     5.79151434206796E-23   2.08494516314447E-21
 23   14     8.14398406415263E-19   3.01327410373647E-17
 24   14     1.05691123334579E-17   4.01626268671400E-16
 25   14     2.96072650808425E-17   1.15468333815286E-15
 26   14     3.58170949079570E-16   1.43268379631828E-14
 27   14     1.48641317786099E-16   6.09429402923006E-15
 28   14     7.19434069329094E-09   3.02162309118220E-07
 29   14     5.24505316547151E-19   2.25537286115275E-17
 30   14     8.47256902100968E-18   3.72793036924426E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.57196965842996E-17   4.40310604287778E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.83799937340353E-25   1.10681975562738E-23
 25   15     1.14709755690374E-24   4.58839022761495E-23
 26   15     9.67726458484972E-17   3.96767847978838E-15
 27   15     2.84883257770949E-17   1.19650968263799E-15
 28   15     5.38527267315372E-10   2.31566724945610E-08
 29   15     1.37924554275558E-16   6.06868038812455E-15
 30   15     3.52248263185718E-13   1.58511718433573E-11
 31   15     2.21080427980111E-16   1.01696996870851E-14
 32   15     2.83559436101295E-09   1.33272934967609E-07
 33   15     2.13957089933703E-24   1.02699403168177E-22
 34   15     6.94296293688718E-24   3.40205183907472E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.76627478571888E-21   1.95417266214474E-19
 26   16     2.50789861461531E-18   1.05331741813843E-16
 27   16     4.60535352160140E-18   1.98030201428860E-16
 28   16     5.12576068996706E-17   2.25533470358550E-15
 29   16     7.20567887936143E-17   3.24255549571264E-15
 30   16     2.18078360945193E-14   1.00316046034789E-12
 31   16     1.37131388555190E-16   6.44517526209392E-15
 32   16     7.17279596973689E-11   3.44294206547371E-09
 33   16     1.37803159939909E-15   6.75235483705555E-14
 34   16     6.17241598343596E-10   3.08620799171798E-08
 35   16     5.23397469347249E-22   2.66932709367097E-20
 36   16     2.31944105434026E-22   1.20610934825694E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.59597399168961E-22   7.18188296260324E-21
 29   17     1.96429152962775E-20   9.03574103628767E-19
 30   17     1.25405000011263E-17   5.89403500052936E-16
 31   17     1.22589534723696E-18   5.88429766673740E-17
 32   17     2.02565618291275E-15   9.92571529627245E-14
 33   17     1.37479459347957E-16   6.87397296739787E-15
 34   17     5.02356664949447E-10   2.56201899124218E-08
 35   17     2.50652223040628E-15   1.30339155981126E-13
 36   17     1.16652611800000E-14   6.18258842539999E-13
 37   17     3.06804705238679E-21   1.65674540828887E-19
 38   17     6.68478188402219E-22   3.67663003621220E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.22339299065795E-24   5.74994705609234E-23
 30   18     1.43046002473245E-21   6.86620811871575E-20
 31   18     1.25081764887634E-18   6.12900647949406E-17
 32   18     3.37891907582523E-16   1.68945953791261E-14
 33   18     8.31981053947047E-18   4.24310337512994E-16
 34   18     7.00978957417660E-14   3.64509057857183E-12
 35   18     1.10234853710782E-16   5.84244724667142E-15
 36   18     2.10340608961333E-15   1.13583928839120E-13
 37   18     1.67445474524297E-16   9.20950109883633E-15
 38   18     2.58481266137284E-10   1.44749509036879E-08
 39   18     1.00958042728354E-18   5.75460843551616E-17
 40   18     4.18918241513268E-17   2.42972580077696E-15
 41   18     3.55417162290204E-24   2.09696125751221E-22
 42   18     5.29345293499321E-22   3.17607176099593E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.47428647338691E-25   9.14057613499884E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53639978431587E-25   7.52835894314775E-24
 31   19     5.51233167101918E-25   2.75616583550959E-23
 32   19     4.12079098094876E-22   2.10160340028387E-20
 33   19     6.31573317291775E-23   3.28418124991723E-21
 34   19     6.13086535914890E-20   3.24935864034892E-18
 35   19     4.60820758509755E-19   2.48843209595268E-17
 36   19     6.33783302267541E-17   3.48580816247147E-15
 37   19     4.80778878201339E-18   2.69236171792750E-16
 38   19     1.98946582767820E-14   1.13399552177657E-12
 39   19     1.93002003899185E-17   1.11941162261528E-15
 40   19     2.98048768627019E-12   1.75848773489941E-10
 41   19     3.82404496157824E-16   2.29442697694694E-14
 42   19     4.83241379110910E-11   2.94777241257655E-09
 43   19     3.39244905739833E-16   2.10331841558696E-14
 44   19     8.39764200769763E-15   5.29051446484951E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.04359880993764E-24   2.72354335736633E-22
 35   20     5.99107005098822E-22   3.29508852804352E-20
 36   20     7.87085160940999E-18   4.40767690126960E-16
 37   20     1.27403449530981E-19   7.26199662326590E-18
 38   20     1.87717470834063E-15   1.08876133083756E-13
 39   20     8.39578712932910E-18   4.95351440630417E-16
 40   20     2.83529854102802E-15   1.70117912461681E-13
 41   20     7.65044347662860E-16   4.66677052074345E-14
 42   20     5.52206103887732E-11   3.42367784410394E-09
 43   20     1.96579160668407E-18   1.23844871221097E-16
 44   20     2.68985034106010E-13   1.72150421827847E-11
 45   20     1.21645421669841E-20   7.90695240853968E-19
 46   20     1.82173155384593E-17   1.20234282553832E-15
 47   20     1.73762118963931E-25   1.16420619705834E-23
 48   20     4.14378717659190E-24   2.81777528008249E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.13406364717241E-24   1.21641627888827E-22
 37   21     2.98470557589210E-24   1.73112923401742E-22
 38   21     1.15356488461270E-22   6.80603281921492E-21
 39   21     5.44873505272168E-20   3.26924103163301E-18
 40   21     4.92296837009138E-15   3.00301070575574E-13
 41   21     2.02406161247801E-18   1.25491819973637E-16
 42   21     2.15280226369183E-16   1.35626542612585E-14
 43   21     6.40239907446973E-18   4.09753540766063E-16
 44   21     6.65417482979635E-13   4.32521363936763E-11
 45   21     5.06175367229612E-16   3.34075742371544E-14
 46   21     1.83396747770200E-11   1.22875821006034E-09
 47   21     7.39353231656673E-16   5.02760197526538E-14
 48   21     2.21763890507598E-13   1.53017084450243E-11
 49   21     4.94122754669717E-19   3.45885928268802E-17
 50   21     3.81336424574750E-19   2.70748861448072E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
