    time    temp    dens
   9.31567602263483E-02   1.17651720150172E+00   4.88733172373677E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.12279074196657E-25   1.03069768549164E-23
 15   11     1.47134987933967E-24   3.82550968628313E-23
 16   11     9.19246284284247E-23   2.48196496756747E-21
 17   11     1.30921614123540E-19   3.66580519545912E-18
 18   11     2.76728231673561E-18   8.02511871853326E-17
 19   11     6.94705959969636E-18   2.08411787990891E-16
 20   11     2.45912761737991E-15   7.62329561387773E-14
 21   11     5.43812182013617E-12   1.74019898244357E-10
 22   11     1.31377234353302E-12   4.33544873365896E-11
 23   11     8.82209456307831E-13   2.99951215144662E-11
 24   11     4.75441541101783E-09   1.66404539385624E-07
 25   11     2.14542889130841E-18   7.72354400871029E-17
 26   11     5.74289701230522E-19   2.12487189455293E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90523649124957E-24   5.33466217549881E-23
 17   12     3.11251777071826E-24   9.02630153508294E-23
 18   12     1.08860097297636E-20   3.26580291892907E-19
 19   12     9.41227536161364E-21   2.91780536210023E-19
 20   12     3.35041855864776E-19   1.07213393876728E-17
 21   12     6.72597954729828E-17   2.21957325060843E-15
 22   12     2.01003961663328E-08   6.83413469655314E-07
 23   12     5.02062274723086E-16   1.75721796153080E-14
 24   12     5.80861759552195E-10   2.09110233438790E-08
 25   12     2.95012635470549E-15   1.09154675124103E-13
 26   12     3.76402749823520E-10   1.43033044932938E-08
 27   12     6.34909884279214E-16   2.47614854868894E-14
 28   12     6.79722704111619E-09   2.71889081644648E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73553803485442E-22   7.63636735335944E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.70067800071266E-17   3.20122374023518E-15
 21   13     2.69753669510937E-17   9.17162476337185E-16
 22   13     1.17531255500813E-15   4.11359394252846E-14
 23   13     9.76849158541759E-17   3.51665697075033E-15
 24   13     1.94297747524947E-14   7.18901665842305E-13
 25   13     1.54066714363253E-16   5.85453514580361E-15
 26   13     1.43946882397761E-11   5.61392841351267E-10
 27   13     1.86196374540996E-16   7.44785498163983E-15
 28   13     6.78325524736658E-09   2.78113465142030E-07
 29   13     1.02195001179308E-24   4.29219004953094E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52613822117505E-24   6.86762199528772E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.10859303402405E-24   1.73692163156818E-22
 21   14     6.54697685442544E-24   2.29144189904890E-22
 22   14     9.67889631703373E-23   3.48440267413214E-21
 23   14     1.18541547873671E-18   4.38603727132584E-17
 24   14     1.58004315282822E-17   6.00416398074725E-16
 25   14     4.09230974694965E-17   1.59600080131036E-15
 26   14     4.93728220215110E-16   1.97491288086044E-14
 27   14     2.04687719189207E-16   8.39219648675749E-15
 28   14     8.98892598549385E-09   3.77534891390742E-07
 29   14     5.42733134465831E-19   2.33375247820307E-17
 30   14     7.00135450918923E-18   3.08059598404326E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.19304588135910E-17   3.76880110542519E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.52141557871705E-25   1.76335207569965E-23
 25   15     1.83480000043374E-24   7.33920000173497E-23
 26   15     1.39480564385128E-16   5.71870313979026E-15
 27   15     4.11920649813156E-17   1.73006672921526E-15
 28   15     8.00514046428322E-10   3.44221039964178E-08
 29   15     1.95336620373063E-16   8.59481129641477E-15
 30   15     5.70705710279382E-13   2.56817569625722E-11
 31   15     3.12977152277448E-16   1.43969490047626E-14
 32   15     3.69799359792377E-09   1.73805699102417E-07
 33   15     2.72106102648185E-24   1.30610929271129E-22
 34   15     7.13265498044419E-24   3.49500094041765E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.18959503917908E-21   3.35773396606342E-19
 26   16     4.29738720797439E-18   1.80490262734925E-16
 27   16     7.90756915098904E-18   3.40025473492529E-16
 28   16     8.86803816403021E-17   3.90193679217329E-15
 29   16     1.09911091665883E-16   4.94599912496471E-15
 30   16     3.71426033582830E-14   1.70855975448102E-12
 31   16     2.08688567343201E-16   9.80836266513045E-15
 32   16     1.29987875409849E-10   6.23941801967273E-09
 33   16     2.16610310310869E-15   1.06139052052326E-13
 34   16     8.22763259277972E-10   4.11381629638986E-08
 35   16     6.59452304678846E-22   3.36320675386211E-20
 36   16     2.36463846903228E-22   1.22961200389679E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13812916672859E-22   1.41215812502787E-20
 29   17     4.12573323212104E-20   1.89783728677568E-18
 30   17     2.62515218562032E-17   1.23382152724155E-15
 31   17     2.06668762536473E-18   9.92010060175072E-17
 32   17     3.78914848572146E-15   1.85668275800352E-13
 33   17     2.46315814189558E-16   1.23157907094779E-14
 34   17     7.18101369948590E-10   3.66231698673781E-08
 35   17     3.10642230347255E-15   1.61533959780572E-13
 36   17     1.16400765707510E-14   6.16924058249805E-13
 37   17     2.69327543768143E-21   1.45436873634797E-19
 38   17     4.82707707657909E-22   2.65489239211850E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.64679850054878E-24   1.24399529525793E-22
 30   18     2.99196606148038E-21   1.43614370951058E-19
 31   18     2.06767101508162E-18   1.01315879739000E-16
 32   18     5.59020855645541E-16   2.79510427822771E-14
 33   18     1.37685511162658E-17   7.02196106929557E-16
 34   18     1.34781087751470E-13   7.00861656307645E-12
 35   18     1.82194367257274E-16   9.65630146463553E-15
 36   18     3.74782585889053E-15   2.02382596380089E-13
 37   18     2.76798910768823E-16   1.52239400922853E-14
 38   18     3.91265412991010E-10   2.19108631274966E-08
 39   18     1.38471294280718E-18   7.89286377400092E-17
 40   18     4.54820475802155E-17   2.63795875965250E-15
 41   18     3.44299680685457E-24   2.03136811604419E-22
 42   18     4.03605698537273E-22   2.42163419122363E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.93776795405305E-25   1.43950629748599E-23
 31   19     1.21603993969776E-24   6.08019969848880E-23
 32   19     9.16681825130376E-22   4.67507730816492E-20
 33   19     1.40413460894664E-22   7.30149996652253E-21
 34   19     1.32815457224102E-19   7.03921923287738E-18
 35   19     8.07628604844295E-19   4.36119446615919E-17
 36   19     1.11050861537808E-16   6.10779738457945E-15
 37   19     8.43059839227273E-18   4.72113509967273E-16
 38   19     4.03360530893188E-14   2.29915502609117E-12
 39   19     3.40456659302336E-17   1.97464862395355E-15
 40   19     6.82007498278506E-12   4.02384423984318E-10
 41   19     7.53499148278401E-16   4.52099488967041E-14
 42   19     7.34471811829422E-11   4.48027805215947E-09
 43   19     4.45900783038919E-16   2.76458485484130E-14
 44   19     8.84875372456062E-15   5.57471484647319E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.55182785596840E-25   8.22468763663250E-24
 34   20     1.02460337031597E-23   5.53285819970626E-22
 35   20     1.40274961500059E-21   7.71512288250322E-20
 36   20     2.47602771325992E-17   1.38657551942555E-15
 37   20     3.36959095906429E-19   1.92066684666665E-17
 38   20     4.05819462430350E-15   2.35375288209603E-13
 39   20     1.51387528980589E-17   8.93186420985473E-16
 40   20     5.95998424689321E-15   3.57599054813592E-13
 41   20     1.37295830083321E-15   8.37504563508256E-14
 42   20     8.82981327661239E-11   5.47448423149968E-09
 43   20     2.81117263024484E-18   1.77103875705425E-16
 44   20     3.07146380862693E-13   1.96573683752123E-11
 45   20     1.24054490625633E-20   8.06354189066615E-19
 46   20     1.45060277999288E-17   9.57397834795300E-16
 47   20     1.24686582794461E-25   8.35400104722886E-24
 48   20     2.36253268751968E-24   1.60652222751338E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.49266138796906E-24   3.13081699114236E-22
 37   21     7.45058867943258E-24   4.32134143407090E-22
 38   21     2.81460112890727E-22   1.66061466605529E-20
 39   21     1.01010851874393E-19   6.06065111246355E-18
 40   21     1.00728841789345E-14   6.14445934915005E-13
 41   21     3.75829941767707E-18   2.33014563895978E-16
 42   21     4.28755892632062E-16   2.70116212358199E-14
 43   21     1.22904733305440E-17   7.86590293154813E-16
 44   21     1.63071852113141E-12   1.05996703873542E-10
 45   21     1.05379936271873E-15   6.95507579394362E-14
 46   21     2.95060831301508E-11   1.97690756972010E-09
 47   21     1.02508875024300E-15   6.97060350165242E-14
 48   21     2.42286620078403E-13   1.67177767854098E-11
 49   21     4.71522403304113E-19   3.30065682312879E-17
 50   21     2.95481737043225E-19   2.09792033300690E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
