    time    temp    dens
   4.15613944665587E+00   1.37613069845163E-01   5.50357152357198E+00
 29   18     3.19704115769888E-10   1.50260934411847E-08
 30   18     8.66529938112073E-11   4.15934370293795E-09
 31   18     2.75553445489952E-17   1.35021188290076E-15
 32   18     7.41392487053686E-21   3.70696243526843E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48211384527190E-14   1.01766667656148E-12
 23   19     5.32526373712860E-17   2.23661076959401E-15
 24   19     1.61093406158088E-11   6.92701646479777E-10
 25   19     4.89752814588341E-11   2.15491238418870E-09
 26   19     3.53207944856185E-09   1.58943575185283E-07
 27   19     3.82654163809449E-09   1.76020915352347E-07
 28   19     6.10313785697632E-09   2.86847479277887E-07
 29   19     6.63565469494476E-09   3.18511425357348E-07
 30   19     4.59004890368008E-10   2.24912396280324E-08
 31   19     2.91755297685168E-11   1.45877648842584E-09
 32   19     6.68044611675527E-11   3.40702751954519E-09
 33   19     5.94400359453450E-17   3.09088186915794E-15
 34   19     5.78258987562674E-23   3.06477263408217E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08302597997134E-21   4.54870911587965E-20
 23   20     1.64605871627431E-16   7.07805247997951E-15
 24   20     3.72474061546892E-14   1.63888587080632E-12
 25   20     3.52770703760475E-12   1.58746816692214E-10
 26   20     4.41016982236513E-11   2.02867811828796E-09
 27   20     7.06553977728033E-10   3.32080369532175E-08
 28   20     4.38550125084183E-09   2.10504060040408E-07
 29   20     1.58698975572900E-09   7.77624980307210E-08
 30   20     2.17470518045159E-08   1.08735259022580E-06
 31   20     2.11946645698404E-08   1.08092789306186E-06
 32   20     5.32797318677166E-09   2.77054605712127E-07
 33   20     1.37017527215682E-15   7.26192894243115E-14
 34   20     4.82815639465355E-21   2.60720445311292E-19
 35   20     2.90358237224232E-17   1.59697030473328E-15
 36   20     1.43879626993709E-16   8.05725911164771E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82061615061048E-19   8.19277267774716E-18
 25   21     6.60019460723304E-22   3.03608951932720E-20
 26   21     1.85367970968859E-15   8.71229463553636E-14
 27   21     5.86599623693121E-18   2.81567819372698E-16
 28   21     5.56821611425226E-12   2.72842589598361E-10
 29   21     3.39517087118428E-09   1.69758543559214E-07
 30   21     4.52371004354468E-09   2.30709212220779E-07
 31   21     3.67682573474282E-09   1.91194938206627E-07
 32   21     9.23989674633086E-10   4.89714527555536E-08
 33   21     2.50056596102758E-11   1.35030561895489E-09
 34   21     6.69583582268682E-16   3.68270970247775E-14
 35   21     3.43619388733115E-15   1.92426857690544E-13
 36   21     1.28346816638416E-15   7.31576854838969E-14
 37   21     1.47763780663844E-15   8.57029927850293E-14
 38   21     1.04722068245023E-14   6.17860202645633E-13
 39   21     1.06709559457732E-15   6.40257356746394E-14
 40   21     9.65843999997259E-17   5.89164839998328E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.52785015478778E-21   2.12808957275026E-19
 26   22     5.29261448130194E-23   2.54045495102493E-21
 27   22     1.60913302164939E-15   7.88475180608201E-14
 28   22     3.62406216246288E-11   1.81203108123144E-09
 29   22     4.16558540078717E-10   2.12444855440146E-08
 30   22     7.13210070927913E-10   3.70869236882515E-08
 31   22     1.49258215584556E-09   7.91068542598144E-08
 32   22     6.55671652117023E-10   3.54062692143192E-08
 33   22     1.58696251244952E-10   8.72829381847237E-09
 34   22     8.19142933535640E-14   4.58720042779959E-12
