    time    temp    dens
   1.20281979920633E-01   1.18010406074786E+00   2.27045679368431E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06488158655103E-21   2.02327501444696E-20
 11    9     1.23841927413778E-21   2.47683854827557E-20
 12    9     1.69182652764838E-18   3.55283570806159E-17
 13    9     3.73695577533933E-16   8.22130270574652E-15
 14    9     2.08081361677507E-17   4.78587131858267E-16
 15    9     6.10366302068252E-17   1.46487912496381E-15
 16    9     2.14700090636939E-10   5.36750226592348E-09
 17    9     2.43300895652938E-11   6.32582328697638E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.85795357026891E-23   6.28749785459161E-22
 13   10     6.10455895955123E-21   1.40404856069678E-19
 14   10     5.49045690976693E-19   1.31770965834406E-17
 15   10     2.37082213807771E-14   5.92705534519426E-13
 16   10     3.18945609135429E-14   8.29258583752116E-13
 17   10     1.04400316322576E-14   2.81880854070954E-13
 18   10     6.00650144325226E-14   1.68182040411063E-12
 19   10     4.44979597911767E-15   1.29044083394412E-13
 20   10     2.85149948790980E-14   8.55449846372939E-13
 21   10     1.35168304167946E-14   4.19021742920633E-13
 22   10     1.74267642830275E-08   5.57656457056880E-07
 23   10     1.93858129738478E-19   6.39731828136976E-18
 24   10     3.20582789082438E-19   1.08998148288029E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.77935568929438E-24   6.94838922323595E-23
 15   11     9.92260104140938E-24   2.57987627076644E-22
 16   11     6.22056799431507E-22   1.67955335846507E-20
 17   11     5.82727906000396E-19   1.63163813680111E-17
 18   11     1.07595600977622E-17   3.12027242835105E-16
 19   11     2.30472577396626E-17   6.91417732189879E-16
 20   11     9.70118574736352E-15   3.00736758168269E-13
 21   11     1.00847611359391E-10   3.22712356350051E-09
 22   11     1.06756366891528E-11   3.52296010742042E-10
 23   11     3.18820785058062E-12   1.08399066919741E-10
 24   11     7.28227553895959E-09   2.54879643863585E-07
 25   11     1.52378536901986E-18   5.48562732847149E-17
 26   11     1.77313581418274E-19   6.56060251247614E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.12005016779189E-24   2.55361404698173E-22
 17   12     1.51123681956112E-23   4.38258677672726E-22
 18   12     4.46341154230945E-19   1.33902346269284E-17
 19   12     3.56744302435314E-19   1.10590733754947E-17
 20   12     1.09496046036465E-17   3.50387347316688E-16
 21   12     2.33703723357393E-16   7.71222287079397E-15
 22   12     5.24919108017732E-08   1.78472496726029E-06
 23   12     7.19939024665987E-16   2.51978658633095E-14
 24   12     1.15074381366646E-09   4.14267772919924E-08
 25   12     2.67687749013777E-15   9.90444671350974E-14
 26   12     5.58156107530652E-10   2.12099320861648E-08
 27   12     4.41768913545865E-16   1.72289876282887E-14
 28   12     4.63755821899845E-09   1.85502328759938E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.40571260732637E-23   1.05851354722360E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.62882151557051E-16   1.85751110013827E-14
 21   13     1.56559166928725E-16   5.32301167557664E-15
 22   13     6.72783822617385E-15   2.35474337916085E-13
 23   13     5.48073874276261E-16   1.97306594739454E-14
 24   13     1.09342182153691E-13   4.04566073968658E-12
 25   13     7.62155548193150E-16   2.89619108313397E-14
 26   13     9.87169869832151E-11   3.84996249234539E-09
 27   13     7.92386614945548E-16   3.16954645978219E-14
 28   13     1.46938653330555E-08   6.02448478655275E-07
 29   13     1.07367995838527E-24   4.50945582521812E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.14178836366595E-24   3.76790160009762E-23
 20   14     6.50685057397545E-23   2.21232919515165E-21
 21   14     8.28130695011578E-23   2.89845743254052E-21
 22   14     1.20293086250831E-21   4.33055110502990E-20
 23   14     5.05714924171573E-18   1.87114521943482E-16
 24   14     1.05537198045190E-16   4.01041352571722E-15
 25   14     2.00759829042446E-16   7.82963333265540E-15
 26   14     2.38240443369097E-15   9.52961773476388E-14
 27   14     9.87000288650966E-16   4.04670118346896E-14
 28   14     2.50321558510420E-08   1.05135054574376E-06
 29   14     2.91744392182700E-19   1.25450088638561E-17
 30   14     1.61403493926825E-18   7.10175373278031E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.00239460607560E-17   1.38110151879478E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.85214778384331E-24   1.89233763569889E-22
 25   15     1.95461465577770E-23   7.81845862311082E-22
 26   15     8.61732771719971E-16   3.53310436405188E-14
 27   15     2.54991161979377E-16   1.07096288031338E-14
 28   15     6.33062452979681E-09   2.72216854781263E-07
 29   15     9.45735498598181E-16   4.16123619383200E-14
 30   15     5.57051314405212E-12   2.50673091482345E-10
 31   15     1.49949909551739E-15   6.89769583937999E-14
 32   15     1.12934326144811E-08   5.30791332880612E-07
 33   15     4.02751779429842E-24   1.93320854126324E-22
 34   15     4.55654503363695E-24   2.23270706648210E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.35239516323157E-25   1.34095806529263E-23
 25   16     1.43861504236726E-19   5.89832167370578E-18
 26   16     7.53617008329920E-17   3.16519143498566E-15
 27   16     1.38863541435377E-16   5.97113228172122E-15
 28   16     1.56170672577410E-15   6.87150959340603E-14
 29   16     8.57501470493181E-16   3.85875661721932E-14
 30   16     5.17684225240791E-13   2.38134743610764E-11
 31   16     1.58840584775521E-15   7.46550748444950E-14
 32   16     1.82872958677921E-09   8.77790201654023E-08
 33   16     1.37905184746421E-14   6.75735405257463E-13
 34   16     2.55626112882011E-09   1.27813056441006E-07
 35   16     9.74085334085885E-22   4.96783520383802E-20
 36   16     1.50896698406102E-22   7.84662831711731E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.74364007873804E-25   7.49765233857356E-24
 27   17     5.86682951401535E-25   2.58140498616675E-23
 28   17     9.69197333390269E-21   4.36138800025621E-19
 29   17     1.29056823931721E-18   5.93661390085916E-17
 30   17     8.20116081539599E-16   3.85454558323612E-14
 31   17     3.00924443658835E-17   1.44443732956241E-15
 32   17     6.68979062541537E-14   3.27799740645353E-12
 33   17     2.60912929847933E-15   1.30456464923967E-13
 34   17     3.39370339669097E-09   1.73078873231240E-07
 35   17     6.61776127449831E-15   3.44123586273912E-13
 36   17     1.06799977805173E-14   5.66039882367415E-13
 37   17     1.12402160872288E-21   6.06971668710353E-20
 38   17     8.79166704421922E-23   4.83541687432057E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.77309283963931E-25   2.65562270623408E-23
 29   18     1.04478568705246E-22   4.91049272914656E-21
 30   18     7.74039460629046E-20   3.71538941101942E-18
 31   18     2.17121500128353E-17   1.06389535062893E-15
 32   18     5.97904735098798E-15   2.98952367549399E-13
 33   18     1.44676313605553E-16   7.37849199388321E-15
 34   18     3.07675053055427E-12   1.59991027588822E-10
 35   18     1.91189547081437E-15   1.01330459953162E-13
 36   18     6.19786782690854E-14   3.34684862653061E-12
 37   18     2.90984081892771E-15   1.60041245041024E-13
 38   18     2.36776248186251E-09   1.32594698984300E-07
 39   18     3.88149140275060E-18   2.21245009956784E-16
 40   18     5.43396910371398E-17   3.15170208015411E-15
 41   18     1.88740883442707E-24   1.11357121231197E-22
 42   18     9.39642313941611E-23   5.63785388364966E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.97650088300335E-24   3.41848543267164E-22
 31   19     5.96005830529333E-23   2.98002915264666E-21
 32   19     4.64624552744448E-20   2.36958521899668E-18
 33   19     7.09366071386990E-21   3.68870357121235E-19
 34   19     4.30701509166753E-18   2.28271799858379E-16
 35   19     1.08898740349652E-17   5.88053197888122E-16
 36   19     1.49525583821311E-15   8.22390711017212E-14
 37   19     1.13645517666136E-16   6.36414898930359E-15
 38   19     1.18827589450056E-12   6.77317259865318E-11
 39   19     4.82679824144256E-16   2.79954298003668E-14
 40   19     1.96338647403581E-10   1.15839801968113E-08
 41   19     9.79275502189544E-15   5.87565301313726E-13
 42   19     4.00929213083060E-10   2.44566819980667E-08
 43   19     1.09551664027386E-15   6.79220316969796E-14
 44   19     9.33834239776235E-15   5.88315571059028E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.51831129350980E-25   7.89521872625097E-24
 33   20     4.65981571361445E-24   2.46970232821566E-22
 34   20     3.25696002810573E-22   1.75875841517710E-20
 35   20     9.15770051734178E-20   5.03673528453798E-18
 36   20     3.57026391302360E-15   1.99934779129322E-13
 37   20     2.15582206933018E-17   1.22881857951820E-15
 38   20     1.52198530131475E-13   8.82751474762555E-12
 39   20     2.44385459234732E-16   1.44187420948492E-14
 40   20     1.83433619307807E-13   1.10060171584684E-11
 41   20     2.00766876591603E-14   1.22467794720878E-12
 42   20     6.58565480808986E-10   4.08310598101571E-08
 43   20     9.65529306822917E-18   6.08283463298438E-16
 44   20     4.55404612137008E-13   2.91458951767685E-11
 45   20     8.44464936014164E-21   5.48902208409207E-19
 46   20     4.17197002754895E-18   2.75350021818231E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.33989314304011E-25   9.11127337267278E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.84365901444786E-24   1.56401245794633E-22
 35   21     1.08475387695318E-23   6.07462171093778E-22
 36   21     5.79142042887307E-22   3.30110964445765E-20
 37   21     6.13594764121665E-22   3.55884963190565E-20
 38   21     2.03185860524078E-20   1.19879657709206E-18
 39   21     1.67952650081144E-18   1.00771590048687E-16
 40   21     2.99182429024902E-13   1.82501281705190E-11
 41   21     6.24198352523043E-17   3.87002978564287E-15
 42   21     1.24505960655772E-14   7.84387552131365E-13
 43   21     2.78946942090572E-16   1.78526042937966E-14
 44   21     5.99548681491383E-11   3.89706642969399E-09
 45   21     1.72669800983079E-14   1.13962068648832E-12
 46   21     2.03276522421884E-10   1.36195270022662E-08
 47   21     3.17167843906133E-15   2.15674133856171E-13
 48   21     3.18614965801387E-13   2.19844326402957E-11
 49   21     2.80790755098764E-19   1.96553528569135E-17
 50   21     7.61804151349199E-20   5.40880947457931E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
