    time    temp    dens
   7.17912114887444E-01   7.69780686871454E-01   1.06782749718323E+03
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.98463549976627E-19   2.51569793993456E-17
 15   14     1.29322677969724E-15   3.75035766112200E-14
 16   14     2.17787042639899E-12   6.53361127919696E-11
 17   14     6.67184551723060E-11   2.06827211034148E-09
 18   14     3.53920879582744E-09   1.13254681466478E-07
 19   14     7.02006062653401E-09   2.31662000675622E-07
 20   14     9.77433834484922E-09   3.32327503724873E-07
 21   14     5.28352791343311E-09   1.84923476970159E-07
 22   14     1.33555870361707E-09   4.80801133302146E-08
 23   14     2.56662732335651E-09   9.49652109641908E-08
 24   14     8.40673798557239E-09   3.19456043451751E-07
 25   14     5.17867761955664E-14   2.01968427162709E-12
 26   14     1.74330682538657E-12   6.97322730154627E-11
 27   14     2.39113498772539E-13   9.80365344967411E-12
 28   14     2.47590147628110E-11   1.03987862003806E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56382235913322E-16   4.84784931331299E-15
 17   15     2.30546884512259E-17   7.37750030439227E-16
 18   15     3.81090500423298E-11   1.25759865139688E-09
 19   15     1.27546469746600E-10   4.33657997138440E-09
 20   15     3.61573042609957E-10   1.26550564913485E-08
 21   15     5.14096067445710E-10   1.85074584280456E-08
 22   15     3.92274061301919E-09   1.45141402681710E-07
 23   15     1.50420781617725E-10   5.71598970147355E-09
 24   15     1.07890016175634E-10   4.20771063084972E-09
 25   15     4.58955725400446E-11   1.83582290160178E-09
 26   15     4.78949540310191E-09   1.96369311527178E-07
 27   15     5.28528753276140E-10   2.21982076375979E-08
 28   15     7.91939096475363E-09   3.40533811484406E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.42560037059341E-16   6.41520166767036E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.20082712749599E-17   2.91438874992311E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.13827530113279E-19   3.75630849373822E-18
 18   16     2.46200796433147E-13   8.37082707872698E-12
 19   16     1.94778380573453E-13   6.81724332007087E-12
 20   16     3.13551457616911E-12   1.12878524742088E-10
 21   16     6.27443840407750E-11   2.32154220950867E-09
 22   16     2.07014752732893E-11   7.86656060384994E-10
 23   16     2.14416446270501E-11   8.36224140454954E-10
 24   16     1.32894618661379E-09   5.31578474645514E-08
 25   16     3.91785282545251E-09   1.60631965843553E-07
 26   16     5.53261847091720E-08   2.32369975778523E-06
 27   16     5.30523721100820E-09   2.28125200073353E-07
 28   16     5.75454834390737E-09   2.53200127131924E-07
 29   16     1.76000818123795E-15   7.92003681557079E-14
 30   16     1.16566823586164E-08   5.36207388496353E-07
 31   16     3.54520169586932E-20   1.66624479705858E-18
 32   16     6.80238558804024E-13   3.26514508225932E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.95646984982691E-24   1.47823492491346E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.75063266389373E-22   2.01272143236280E-20
 19   17     3.02491673392263E-23   1.08897002421215E-21
 20   17     4.80569618857477E-15   1.77810758977267E-13
 21   17     1.93244067493060E-16   7.34327456473626E-15
 22   17     5.45431160985389E-14   2.12718152784302E-12
 23   17     3.93252960664163E-12   1.57301184265665E-10
 24   17     6.60635181781844E-11   2.70860424530556E-09
 25   17     2.58344249068484E-09   1.08504584608763E-07
 26   17     2.40834596786458E-09   1.03558876618177E-07
 27   17     3.76654398699702E-09   1.65727935427869E-07
 28   17     3.09039623653084E-08   1.39067830643888E-06
 29   17     7.86614214150937E-09   3.61842538509431E-07
 30   17     5.23584547636965E-09   2.46084737389374E-07
 31   17     6.03609119068825E-15   2.89732377153036E-13
 32   17     1.94478378748025E-10   9.52944055865322E-09
 33   17     2.70899060990209E-20   1.35449530495105E-18
 34   17     2.03437242786437E-15   1.03752993821083E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77648499447756E-21   6.75064297901472E-20
 21   18     2.87380161165376E-19   1.12078262854497E-17
 22   18     9.59999655395604E-16   3.83999862158241E-14
 23   18     3.51736155028762E-14   1.44211823561793E-12
 24   18     9.93229871100638E-12   4.17156545862268E-10
 25   18     3.14940109718561E-11   1.35424247178981E-09
 26   18     1.06292151962607E-09   4.67685468635472E-08
 27   18     3.36697534088735E-09   1.51513890339931E-07
 28   18     5.94057655707519E-09   2.73266521625459E-07
 29   18     2.03829070191082E-09   9.57996629898085E-08
 30   18     1.23169444358892E-08   5.91213332922683E-07
 31   18     1.01573121835509E-12   4.97708296993996E-11
 32   18     2.93801012236410E-09   1.46900506118205E-07
 33   18     2.18112356530275E-17   1.11237301830440E-15
 34   18     4.82775411739176E-09   2.51043214104372E-07
 35   18     3.95625970004678E-22   2.09681764102479E-20
 36   18     9.13455151910257E-16   4.93265782031539E-14
 37   18     1.12332177618344E-25   6.17826976900895E-24
 38   18     6.42280737397391E-18   3.59677212942539E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.58777958268236E-20   2.70098962889977E-18
 23   19     1.35335886661708E-20   5.68410723979173E-19
 24   19     1.73924667511248E-15   7.47876070298368E-14
 25   19     2.53709978919691E-14   1.11632390724664E-12
 26   19     3.89386251822075E-12   1.75223813319934E-10
 27   19     2.31770104132391E-11   1.06614247900900E-09
 28   19     6.13091238006898E-10   2.88152881863242E-08
 29   19     9.02053446430451E-10   4.32985654286616E-08
 30   19     1.72268893259290E-09   8.44117576970523E-08
 31   19     2.26770787180293E-09   1.13385393590146E-07
 32   19     3.70721176558896E-08   1.89067800045037E-06
 33   19     3.57994247285616E-10   1.86157008588521E-08
 34   19     9.25015172407503E-10   4.90258041375977E-08
 35   19     6.69804881919025E-17   3.61694636236274E-15
 36   19     1.40920782588372E-14   7.75064304236049E-13
 37   19     1.58956167413420E-19   8.90154537515149E-18
 38   19     1.11569258658886E-16   6.35944774355651E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.72936325178144E-25   1.61032431855105E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.17178985122549E-22   9.33869636026960E-21
 24   20     2.85403767511713E-19   1.25577657705154E-17
 25   20     5.44286420102351E-17   2.44928889046058E-15
 26   20     4.57293080000621E-15   2.10354816800286E-13
 27   20     1.00189201550612E-12   4.70889247287874E-11
 28   20     5.49927756106857E-11   2.63965322931292E-09
 29   20     6.44508528632928E-11   3.15809179030135E-09
 30   20     2.69624080125142E-09   1.34812040062571E-07
 31   20     3.52405474103981E-09   1.79726791793031E-07
 32   20     8.13457356776349E-09   4.22997825523701E-07
 33   20     1.63385273643483E-09   8.65941950310458E-08
 34   20     9.60708346843762E-10   5.18782507295632E-08
 35   20     1.70497887424586E-12   9.37738380835222E-11
 36   20     1.41892418490909E-11   7.94597543549092E-10
 37   20     5.94626327271144E-23   3.38937006544552E-21
 38   20     1.23580019644437E-12   7.16764113937736E-11
 39   20     1.13431589426317E-24   6.69246377615271E-23
 40   20     2.02372535546560E-14   1.21423521327936E-12
 41   20     5.11666145981721E-24   3.12116349048850E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.46967557546572E-20   1.63074752046889E-18
 27   21     1.45875734716229E-20   7.00203526637899E-19
 28   21     2.93648390630083E-15   1.43887711408741E-13
 29   21     5.20504745447728E-12   2.60252372723864E-10
 30   21     1.27793656382965E-11   6.51747647553119E-10
 31   21     3.62596177490339E-10   1.88550012294976E-08
 32   21     1.01516550868539E-09   5.38037719603259E-08
 33   21     1.12755760926495E-09   6.08881109003073E-08
 34   21     3.38242819915987E-10   1.86033550953793E-08
 35   21     4.94284058592007E-10   2.76799072811524E-08
 36   21     4.88833706708268E-10   2.78635212823713E-08
 37   21     9.27070166698685E-12   5.37700696685237E-10
 38   21     5.98850179615103E-12   3.53321605972911E-10
 39   21     2.13176215422447E-14   1.27905729253468E-12
 40   21     4.94261872826152E-15   3.01499742423953E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.14737854146133E-20   5.62215485316053E-19
 28   22     9.37470810559816E-16   4.68735405279908E-14
 29   22     2.11911337991232E-14   1.08074782375528E-12
 30   22     1.19707274869631E-12   6.22477829322079E-11
 31   22     1.49992085521674E-11   7.94958053264874E-10
 32   22     1.33967144444572E-10   7.23422580000691E-09
 33   22     6.25590891671164E-10   3.44074990419140E-08
 34   22     4.90133194676547E-09   2.74474589018866E-07
