    time    temp    dens
   5.08056628587752E+00   1.12768559358750E-01   3.01285742712787E+00
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.80625309281447E-15   2.11350074227547E-13
 13   12     2.71685675572405E-09   6.79214188931014E-08
 14   12     2.77777892132310E-09   7.22222519544005E-08
 15   12     6.01921120896615E-10   1.62518702642086E-08
 16   12     1.67659484160460E-09   4.69446555649287E-08
 17   12     8.68514240776968E-11   2.51869129825321E-09
 18   12     2.18251138606272E-13   6.54753415818817E-12
 19   12     5.90426929073532E-15   1.83032348012795E-13
 20   12     9.19210704959624E-21   2.94147425587080E-19
 21   12     5.25298617501817E-24   1.73348543775600E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23632314289894E-21   8.41444017153725E-20
 14   13     2.93674383894505E-12   7.92920836515165E-11
 15   13     7.68554998583885E-14   2.15195399603488E-12
 16   13     8.01764822898075E-10   2.32511798640442E-08
 17   13     8.61267143567162E-10   2.58380143070148E-08
 18   13     4.17097245821169E-11   1.29300146204562E-09
 19   13     1.26703214873202E-17   4.05450287594248E-16
 20   13     2.25208429478926E-23   7.43187817280456E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.59019578294625E-24   5.72470481860649E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.72066733787227E-16   2.72178685460424E-14
 15   14     4.21991583502069E-12   1.22377559215600E-10
 16   14     9.63078757757628E-10   2.88923627327288E-08
 17   14     3.27540585673562E-09   1.01537581558804E-07
 18   14     1.10361181220964E-08   3.53155779907086E-07
 19   14     6.38673287465945E-09   2.10762184863762E-07
 20   14     4.46791351781276E-09   1.51909059605634E-07
 21   14     1.36712879189943E-10   4.78495077164801E-09
 22   14     1.91935221390506E-12   6.90966797005821E-11
 23   14     1.92340388046645E-19   7.11659435772587E-18
 24   14     3.99206924764156E-12   1.51698631410379E-10
 25   14     2.95600625590734E-20   1.15284243980386E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.94351251366100E-13   2.46248887923491E-11
 17   15     2.97970439292734E-16   9.53505405736748E-15
 18   15     4.08186185092974E-09   1.34701441080682E-07
 19   15     7.67737485656860E-09   2.61030745123332E-07
 20   15     6.44957428510305E-09   2.25735099978607E-07
 21   15     1.35639967494268E-09   4.88303882979364E-08
 22   15     4.40019985556916E-09   1.62807394656059E-07
 23   15     1.87230069136435E-12   7.11474262718452E-11
 24   15     2.98815754636192E-15   1.16538144308115E-13
 25   15     1.10924782138559E-20   4.43699128554235E-19
 26   15     1.62626971222621E-21   6.66770582012748E-20
 27   15     1.10859205760212E-19   4.65608664192892E-18
 28   15     1.32447960561645E-20   5.69526230415072E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.52658830066432E-22   1.76850825621258E-20
 17   16     3.00952723301764E-15   9.93143986895821E-14
 18   16     1.17328542692810E-09   3.98917045155554E-08
 19   16     3.27656420423216E-10   1.14679747148126E-08
 20   16     8.53757677250071E-10   3.07352763810025E-08
 21   16     1.00801540519761E-08   3.72965699923114E-07
 22   16     2.24744950349817E-10   8.54030811329304E-09
 23   16     8.80519546195487E-11   3.43402623016240E-09
 24   16     2.02014740589971E-09   8.08058962359883E-08
 25   16     1.70500398440628E-09   6.99051633606574E-08
 26   16     3.43233491084147E-09   1.44158066255342E-07
 27   16     1.38471402436940E-13   5.95427030478840E-12
 28   16     1.14192031445314E-19   5.02444938359382E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54619917491934E-17   1.94116971122177E-15
 19   17     3.75577203418592E-20   1.35207793230693E-18
 20   17     5.67239931702057E-11   2.09878774729761E-09
 21   17     6.99809175066317E-14   2.65927486525200E-12
 22   17     2.42636258295471E-11   9.46281407352336E-10
 23   17     7.91436232427897E-10   3.16574492971159E-08
 24   17     5.63644449133674E-09   2.31094224144806E-07
 25   17     4.64728317123713E-08   1.95185893191960E-06
 26   17     2.95705616036447E-09   1.27153414895672E-07
 27   17     4.45387224213359E-11   1.95970378653878E-09
 28   17     2.95999275182079E-11   1.33199673831935E-09
 29   17     3.49132325902377E-14   1.60600869915094E-12
 30   17     1.14765625073038E-19   5.39398437843281E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.43350969191544E-17   1.68473368292787E-15
 21   18     1.06440118610402E-14   4.15116462580568E-13
 22   18     1.54761265930233E-11   6.19045063720934E-10
 23   18     2.78428028336791E-10   1.14155491618084E-08
 24   18     1.74907835139489E-08   7.34612907585854E-07
 25   18     4.65082370861125E-09   1.99985419470284E-07
 26   18     1.84006014406162E-08   8.09626463387113E-07
 27   18     3.48408296884818E-08   1.56783733598168E-06
 28   18     1.15009210329528E-08   5.29042367515830E-07
 29   18     1.90937341823483E-10   8.97405506570370E-09
 30   18     2.31018942148907E-11   1.10889092231476E-09
 31   18     3.07841721143652E-18   1.50842443360390E-16
 32   18     1.06462346259973E-23   5.32311731299865E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.76043607423322E-14   1.95177879043562E-12
 23   19     7.87610522635972E-17   3.30796419507108E-15
 24   19     2.47407126877873E-11   1.06385064557485E-09
 25   19     6.54455496785396E-11   2.87960418585574E-09
 26   19     4.58203833547583E-09   2.06191725096412E-07
 27   19     4.71071958445899E-09   2.16693100885113E-07
 28   19     6.03209126686950E-09   2.83508289542866E-07
 29   19     6.07842681379906E-09   2.91764487062355E-07
 30   19     2.77445444528288E-10   1.35948267818861E-08
 31   19     7.61465596780153E-12   3.80732798390077E-10
 32   19     1.20800479584034E-11   6.16082445878573E-10
 33   19     5.21201612351753E-18   2.71024838422911E-16
 34   19     2.65634288359272E-24   1.40786172830414E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03637470513852E-21   8.55277376158177E-20
 23   20     3.27477644641637E-16   1.40815387195904E-14
 24   20     6.49212031491375E-14   2.85653293856205E-12
 25   20     5.96649757650679E-12   2.68492390942806E-10
 26   20     7.02680927886742E-11   3.23233226827901E-09
 27   20     9.35685739990411E-10   4.39772297795493E-08
 28   20     5.13367594303453E-09   2.46416445265657E-07
 29   20     1.61671924429901E-09   7.92192429706513E-08
 30   20     2.08075537692081E-08   1.04037768846040E-06
 31   20     1.99083616078494E-08   1.01532644200032E-06
 32   20     4.63658069533205E-09   2.41102196157267E-07
 33   20     6.31384743150123E-16   3.34633913869565E-14
 34   20     5.23870170514322E-22   2.82889892077734E-20
 35   20     4.44520175447539E-17   2.44486096496147E-15
 36   20     1.74899217418808E-16   9.79435617545326E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98239247728495E-19   1.79207661477823E-17
 25   21     1.04931912091968E-21   4.82686795623051E-20
 26   21     3.20051220893163E-15   1.50424073819787E-13
 27   21     7.41543649970457E-18   3.55940951985819E-16
 28   21     7.53181614975513E-12   3.69058991338001E-10
 29   21     4.35070163322319E-09   2.17535081661159E-07
 30   21     5.59022321168817E-09   2.85101383796097E-07
 31   21     4.05121326877488E-09   2.10663089976294E-07
 32   21     7.08503985181215E-10   3.75507112146044E-08
 33   21     7.56352828490411E-12   4.08430527384822E-10
 34   21     1.00737693493136E-15   5.54057314212245E-14
 35   21     4.21041863012329E-15   2.35783443286904E-13
 36   21     1.56606179682244E-15   8.92655224188792E-14
 37   21     1.68609760477570E-15   9.77936610769908E-14
 38   21     6.53316037646530E-15   3.85456462211453E-13
 39   21     5.37642860054783E-16   3.22585716032870E-14
 40   21     2.83885787330592E-17   1.73170330271661E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00975565163011E-20   4.74585156266153E-19
 26   22     8.96835302023881E-23   4.30480944971463E-21
 27   22     2.83695876656605E-15   1.39010979561737E-13
 28   22     6.06862291237398E-11   3.03431145618699E-09
 29   22     6.78238631955969E-10   3.45901702297544E-08
 30   22     1.01099368786604E-09   5.25716717690341E-08
 31   22     1.67744869303278E-09   8.89047807307371E-08
 32   22     4.42248694201627E-10   2.38814294868879E-08
 33   22     9.73129681104230E-11   5.35221324607327E-09
 34   22     4.57222965328545E-14   2.56044860583985E-12
