    time    temp    dens
   8.78349758545869E-02   1.16900084447235E+00   5.83058979040366E+05
 31   16     1.21730188897616E-16   5.72131887818795E-15
 32   16     6.05849357024016E-11   2.90807691371528E-09
 33   16     1.21040364949791E-15   5.93097788253974E-14
 34   16     5.67276036405234E-10   2.83638018202617E-08
 35   16     4.87125211532407E-22   2.48433857881528E-20
 36   16     2.29365577018495E-22   1.19270100049618E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.32100343295773E-22   5.94451544830979E-21
 29   17     1.59282358036916E-20   7.32698846969815E-19
 30   17     1.01794388562827E-17   4.78433626245289E-16
 31   17     1.05935555149146E-18   5.08490664715902E-17
 32   17     1.70155040471692E-15   8.33759698311292E-14
 33   17     1.16272209575987E-16   5.81361047879937E-15
 34   17     4.52873811483127E-10   2.30965643856395E-08
 35   17     2.35018405701384E-15   1.22209570964720E-13
 36   17     1.16393624538536E-14   6.16886210054242E-13
 37   17     3.16960331562723E-21   1.71158579043871E-19
 38   17     7.30055288995077E-22   4.01530408947292E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.87222538456649E-25   4.63994593074625E-23
 30   18     1.15827783792182E-21   5.55973362202472E-20
 31   18     1.08328244045003E-18   5.30808395820514E-17
 32   18     2.92605589856090E-16   1.46302794928045E-14
 33   18     7.20295762568277E-18   3.67350838909821E-16
 34   18     5.82187998365290E-14   3.02737759149951E-12
 35   18     9.54743135627871E-17   5.06013861882772E-15
 36   18     1.78657465320242E-15   9.64750312729306E-14
 37   18     1.45024338142944E-16   7.97633859786194E-15
 38   18     2.29206719256878E-10   1.28355762783852E-08
 39   18     9.18507276035133E-19   5.23549147340026E-17
 40   18     4.07712011376124E-17   2.36472966598152E-15
 41   18     3.56594070180642E-24   2.10390501406579E-22
 42   18     5.69142950426327E-22   3.41485770255796E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75867583620021E-25   1.09037901844413E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27840018889738E-25   6.26416092559714E-24
 31   19     4.40870209012914E-25   2.20435104506457E-23
 32   19     3.28744801617019E-22   1.67659848824680E-20
 33   19     5.03941512421892E-23   2.62049586459384E-21
 34   19     4.91467153395725E-20   2.60477591299734E-18
 35   19     3.92424891736659E-19   2.11909441537796E-17
 36   19     5.39750708802218E-17   2.96862889841220E-15
 37   19     4.09352835185837E-18   2.29237587704069E-16
 38   19     1.62819737812369E-14   9.28072505530506E-13
 39   19     1.64120365605331E-17   9.51898120510922E-16
 40   19     2.34632955543968E-12   1.38433443770941E-10
 41   19     3.13698387137361E-16   1.88219032282417E-14
 42   19     4.27440174086757E-11   2.60738506192922E-09
 43   19     3.12343165814906E-16   1.93652762805242E-14
 44   19     8.23867713712914E-15   5.19036659639136E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.12496109291195E-24   2.22747899017245E-22
 35   20     4.71234952528969E-22   2.59179223890933E-20
 36   20     5.67102640400274E-18   3.17577478624154E-16
 37   20     9.63705328877512E-20   5.49312037460182E-18
 38   20     1.50748264294670E-15   8.74339932909088E-14
 39   20     7.09461818367561E-18   4.18582472836861E-16
 40   20     2.29504115228109E-15   1.37702469136865E-13
 41   20     6.47050611953426E-16   3.94700873291590E-14
 42   20     4.81730328632147E-11   2.98672803751931E-09
 43   20     1.76651061124549E-18   1.11290168508466E-16
 44   20     2.57606371891417E-13   1.64868078010507E-11
 45   20     1.20062563838424E-20   7.80406664949753E-19
 46   20     1.93150504094493E-17   1.27479332702365E-15
 47   20     1.89340900579888E-25   1.26858403388525E-23
 48   20     4.82466825550120E-24   3.28077441374081E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.63556359599115E-24   9.32271249714956E-23
 37   21     2.30387170105467E-24   1.33624558661171E-22
 38   21     8.95988780918131E-23   5.28633380741697E-21
 39   21     4.56293488966343E-20   2.73776093379806E-18
 40   21     4.01579125272958E-15   2.44963266416505E-13
 41   21     1.69416500442123E-18   1.05038230274116E-16
 42   21     1.77181338248010E-16   1.11624243096246E-14
 43   21     5.32482007776951E-18   3.40788484977249E-16
 44   21     5.13147682942962E-13   3.33545993912926E-11
 45   21     4.08535587419450E-16   2.69633487696837E-14
 46   21     1.59508206401402E-11   1.06870498288939E-09
 47   21     6.70071328652612E-16   4.55648503483776E-14
 48   21     2.15303191862770E-13   1.48559202385311E-11
 49   21     4.97813727476449E-19   3.48469609233514E-17
 50   21     4.07761146474414E-19   2.89510413996834E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
