    time    temp    dens
   7.68278741248923E-02   1.14841502076208E+00   8.71281510794014E+05
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03576731474960E-17   6.71803213867366E-16
 21   13     5.63408475684193E-18   1.91558881732626E-16
 22   13     2.44521976368101E-16   8.55826917288352E-15
 23   13     2.00590945884369E-17   7.22127405183729E-16
 24   13     3.97562595134098E-15   1.47098160199616E-13
 25   13     3.62337058045469E-17   1.37688082057278E-15
 26   13     3.17798586013189E-12   1.23941448545144E-10
 27   13     5.07130445631621E-17   2.02852178252648E-15
 28   13     3.09676116917267E-09   1.26967207936079E-07
 29   13     4.67621992430188E-25   1.96401236820679E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18712408235732E-23   9.84205837060792E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.85653626349723E-25   1.99122232958906E-23
 21   14     7.40449826999222E-25   2.59157439449728E-23
 22   14     1.06976168125134E-23   3.85114205250483E-22
 23   14     2.19873295627530E-19   8.13531193821863E-18
 24   14     2.72317803106769E-18   1.03480765180572E-16
 25   14     1.00380040223467E-17   3.91482156871520E-16
 26   14     1.22287080259846E-16   4.89148321039386E-15
 27   14     5.09492440765859E-17   2.08891900714002E-15
 28   14     3.22911653476200E-09   1.35622894460004E-07
 29   14     3.86570135888377E-19   1.66225158432002E-17
 30   14     1.36085115611223E-17   5.98774508689380E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50077791604701E-16   6.90357841381625E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.43593464304515E-25   9.74373857218062E-24
 26   15     2.76288081761774E-17   1.13278113522327E-15
 27   15     8.03274275148761E-18   3.37375195562480E-16
 28   15     1.44453768254110E-10   6.21151203492673E-09
 29   15     4.02932185559492E-17   1.77290161646177E-15
 30   15     6.86069835079092E-14   3.08731425785592E-12
 31   15     6.45395981577532E-17   2.96882151525665E-15
 32   15     1.04490712488865E-09   4.91106348697667E-08
 33   15     7.75159796827517E-25   3.72076702477208E-23
 34   15     5.23581800150503E-24   2.56555082073746E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.06817118696920E-22   3.30795018665737E-20
 26   16     4.29103592129006E-19   1.80223508694183E-17
 27   16     7.81740897843417E-19   3.36148586072669E-17
 28   16     8.46463949349644E-18   3.72444137713843E-16
 29   16     1.63647921998526E-17   7.36415648993365E-16
 30   16     3.62457326964476E-15   1.66730370403659E-13
 31   16     3.13101764130495E-17   1.47157829141333E-15
 32   16     9.21928817278778E-12   4.42525832293813E-10
 33   16     2.77008947695383E-16   1.35734384370738E-14
 34   16     2.01204913871165E-10   1.00602456935582E-08
 35   16     1.89940093341773E-22   9.68694476043044E-21
 36   16     1.74059943695778E-22   9.05111707218047E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.68212013023624E-23   7.56954058606308E-22
 29   17     1.57726017066781E-21   7.25539678507190E-20
 30   17     1.01994336648030E-18   4.79373382245741E-17
 31   17     2.10899021003042E-19   1.01231530081460E-17
 32   17     2.68571829905387E-16   1.31600196653639E-14
 33   17     1.75065620346906E-17   8.75328101734528E-16
 34   17     1.30319723832487E-10   6.64630591545683E-09
 35   17     1.02109747499035E-15   5.30970686994982E-14
 36   17     1.00254104231272E-14   5.31346752425741E-13
 37   17     3.90805494028068E-21   2.11034966775157E-19
 38   17     1.64898366636538E-21   9.06941016500961E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02158689580160E-25   4.80145841026754E-24
 30   18     1.05523546638910E-22   5.06513023866768E-21
 31   18     2.04431895965728E-19   1.00171629023207E-17
 32   18     5.52991791827056E-17   2.76495895913528E-15
 33   18     1.35379716237720E-18   6.90436552812372E-17
 34   18     7.10360845610493E-15   3.69387639717457E-13
 35   18     1.80258954801510E-17   9.55372460448001E-16
 36   18     2.85772056333742E-16   1.54316910420221E-14
 37   18     2.74129307843308E-17   1.50771119313819E-15
 38   18     5.44482104510072E-11   3.04909978525640E-09
 39   18     2.80161999011546E-19   1.59692339436581E-17
 40   18     2.62315261205868E-17   1.52142851499403E-15
 41   18     3.11756201911261E-24   1.83936159127644E-22
 42   18     1.07180918178688E-21   6.43085509072129E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01703652565351E-24   6.30562645905176E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.62647611271836E-23   1.33950281748636E-21
 33   19     4.03735613518477E-24   2.09942519029608E-22
 34   19     3.94359212462138E-21   2.09010382604933E-19
 35   19     6.08845609000611E-20   3.28776628860330E-18
 36   19     8.37989886881736E-18   4.60894437784955E-16
 37   19     6.33868888399185E-19   3.54966577503543E-17
 38   19     1.69694042572185E-15   9.67256042661452E-14
 39   19     2.52275999702920E-18   1.46320079827694E-16
 40   19     1.49773701740540E-13   8.83664840269188E-12
 41   19     3.04965473288399E-17   1.82979283973039E-15
 42   19     9.59208945757046E-12   5.85117456911798E-10
 43   19     1.06839008879482E-16   6.62401855052791E-15
 44   19     5.67491086914428E-15   3.57519384756090E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.20844022047571E-25   2.27255771905688E-23
 35   20     3.23682010938258E-23   1.78025106016042E-21
 36   20     1.42650829643883E-19   7.98844646005744E-18
 37   20     4.04734336514088E-21   2.30698571813030E-19
 38   20     1.24790156507001E-16   7.23782907740607E-15
 39   20     1.01154624753402E-18   5.96812286045071E-17
 40   20     2.10705947313245E-16   1.26423568387947E-14
 41   20     9.27776972531253E-17   5.65943953244065E-15
 42   20     9.31106401071322E-12   5.77285968664220E-10
 43   20     4.58313053844106E-19   2.88737223921787E-17
 44   20     1.28856116653598E-13   8.24679146583029E-12
 45   20     8.13136746906738E-21   5.28538885489380E-19
 46   20     2.89425035529119E-17   1.91020523449218E-15
 47   20     3.71695519127926E-25   2.49035997815711E-23
 48   20     1.97070473724201E-23   1.34007922132457E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.26481195491583E-25   7.33590933851179E-24
 38   21     5.27219733798035E-24   3.11059642940840E-22
 39   21     5.73210612511316E-21   3.43926367506789E-19
 40   21     3.95713665622443E-16   2.41385336029690E-14
 41   21     2.11622988326283E-19   1.31206252762295E-17
 42   21     1.95329267035149E-17   1.23057438232144E-15
 43   21     6.53844637931920E-19   4.18460568276429E-17
 44   21     2.49572109032203E-14   1.62221870870932E-12
 45   21     3.22192557570207E-17   2.12647087996337E-15
 46   21     2.87901435977530E-12   1.92893962104945E-10
 47   21     1.86720806510083E-16   1.26970148426857E-14
 48   21     1.28694095463541E-13   8.87989258698432E-12
 49   21     4.37239665678350E-19   3.06067765974845E-17
 50   21     6.88187330318545E-19   4.88613004526167E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
