    time    temp    dens
   3.71849046518156E+00   1.53662119211253E-01   7.68448787884218E+00
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28213780833131E-15   1.26771307399951E-13
 13   12     1.69138449412362E-09   4.22846123530904E-08
 14   12     2.48770834106679E-09   6.46804168677365E-08
 15   12     6.02370857422466E-10   1.62640131504066E-08
 16   12     1.67657720137549E-09   4.69441616385136E-08
 17   12     1.78606154255574E-10   5.17957847341166E-09
 18   12     3.37446269592259E-12   1.01233880877678E-10
 19   12     2.95839342575961E-13   9.17101961985478E-12
 20   12     1.66149264096788E-18   5.31677645109722E-17
 21   12     7.54133880738146E-20   2.48864180643588E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.26720801460055E-21   8.49474083796143E-20
 14   13     1.93417155181188E-12   5.22226318989207E-11
 15   13     5.60520820966361E-14   1.56945829870581E-12
 16   13     7.11865306074981E-10   2.06440938761744E-08
 17   13     1.11378493946008E-09   3.34135481838023E-08
 18   13     1.76388658357969E-10   5.46804840909705E-09
 19   13     1.34667307943824E-16   4.30935385420237E-15
 20   13     5.64165180920346E-20   1.86174509703714E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.19727024905117E-20   7.91017289658423E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.02244534030231E-16   1.40628469528465E-14
 15   14     2.39183783782371E-12   6.93632972968877E-11
 16   14     7.07595005673187E-10   2.12278501701956E-08
 17   14     3.14087333831179E-09   9.73670734876655E-08
 18   14     1.10359217744153E-08   3.53149496781289E-07
 19   14     7.45220091921725E-09   2.45922630334169E-07
 20   14     6.27508357491003E-09   2.13352841546941E-07
 21   14     4.52154336351505E-10   1.58254017723027E-08
 22   14     1.49911214867834E-11   5.39680373524203E-10
 23   14     4.55954032086810E-18   1.68702991872120E-16
 24   14     4.25609933658733E-11   1.61731774790318E-09
 25   14     8.21062428028492E-19   3.20214346931112E-17
 26   14     1.45332788191570E-25   5.81331152766280E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71816779944623E-13   1.46263201782833E-11
 17   15     2.74991019695975E-16   8.79971263027120E-15
 18   15     3.01678520157515E-09   9.95539116519799E-08
 19   15     6.41254827150301E-09   2.18026641231102E-07
 20   15     6.25932701488594E-09   2.19076445521008E-07
 21   15     1.59266273973736E-09   5.73358586305450E-08
 22   15     6.56681507570011E-09   2.42972157800904E-07
 23   15     7.91868826967800E-12   3.00910154247764E-10
 24   15     7.70686653800231E-14   3.00567794982090E-12
 25   15     5.18618561417435E-18   2.07447424566974E-16
 26   15     9.35236139609649E-18   3.83446817239956E-16
 27   15     6.03991236454587E-20   2.53676319310926E-18
 28   15     7.28063210622425E-21   3.13067180567643E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31609906735080E-22   1.06115170155226E-20
 17   16     1.47842675609163E-15   4.87880829510239E-14
 18   16     6.31455805170338E-10   2.14694973757915E-08
 19   16     2.00209422844891E-10   7.00732979957117E-09
 20   16     6.05748997667654E-10   2.18069639160355E-08
 21   16     7.90289603771312E-09   2.92407153395385E-07
 22   16     2.18964060021813E-10   8.32063428082889E-09
 23   16     9.55250733616283E-11   3.72547786110350E-09
 24   16     2.24868835094300E-09   8.99475340377200E-08
 25   16     2.73408853652793E-09   1.12097629997645E-07
 26   16     8.51348666875461E-09   3.57566440087693E-07
 27   16     3.58438165069156E-12   1.54128410979737E-10
 28   16     1.32341123492981E-17   5.82300943369115E-16
 29   16     1.30516578011747E-24   5.87324601052861E-23
 30   16     1.63497193388710E-25   7.52087089588066E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23515599253145E-17   7.82304597386008E-16
 19   17     2.48136153812391E-20   8.93290153724606E-19
 20   17     2.84128952133275E-11   1.05127712289312E-09
 21   17     4.61667596570890E-14   1.75433686696938E-12
 22   17     1.67456998170992E-11   6.53082292866868E-10
 23   17     5.71194572510974E-10   2.28477829004390E-08
 24   17     4.73637790180240E-09   1.94191493973899E-07
 25   17     4.80036139485891E-08   2.01615178584074E-06
 26   17     3.99595675231345E-09   1.71826140349478E-07
 27   17     2.33731134626420E-10   1.02841699235625E-08
 28   17     2.76881276446326E-10   1.24596574400846E-08
 29   17     1.74868743096831E-12   8.04396218245422E-11
 30   17     2.93470000169370E-17   1.37930900079604E-15
 31   17     4.35300875672788E-25   2.08944420322938E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96359840576320E-17   7.46167394190015E-16
 21   18     4.86715394750010E-15   1.89819003952504E-13
 22   18     7.48395739432362E-12   2.99358295772945E-10
 23   18     1.49744756703869E-10   6.13953502485865E-09
 24   18     1.08750388111598E-08   4.56751630068710E-07
 25   18     3.61903230207412E-09   1.55618388989187E-07
 26   18     1.81821897390813E-08   8.00016348519576E-07
 27   18     3.62157068221814E-08   1.62970680699816E-06
 28   18     1.28626258828859E-08   5.91680790612750E-07
 29   18     4.08155356750410E-10   1.91833017672693E-08
 30   18     1.62301452298403E-10   7.79046971032336E-09
 31   18     9.19855264118062E-17   4.50729079417850E-15
 32   18     1.91313885818979E-19   9.56569429094893E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69892204218471E-14   6.96558037295729E-13
 23   19     4.25561011433493E-17   1.78735624802067E-15
 24   19     1.25174726851193E-11   5.38251325460130E-10
 25   19     4.12270505184207E-11   1.81399022281051E-09
 26   19     3.02508003992645E-09   1.36128601796690E-07
 27   19     3.38124171037764E-09   1.55537118677371E-07
 28   19     6.09376516246311E-09   2.86406962635766E-07
 29   19     6.88815060416192E-09   3.30631228999772E-07
 30   19     5.82622008210688E-10   2.85484784023237E-08
 31   19     5.52024349676034E-11   2.76012174838017E-09
 32   19     1.50538830151327E-10   7.67748033771768E-09
 33   19     2.13190517625299E-16   1.10859069165156E-14
 34   19     3.00925482314200E-22   1.59490505626526E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.54409754540813E-22   3.16852096907141E-20
 23   20     1.10387463723537E-16   4.74666094011209E-15
 24   20     2.69156468725375E-14   1.18428846239165E-12
 25   20     2.59495954328607E-12   1.16773179447873E-10
 26   20     3.36515385835307E-11   1.54797077484241E-09
 27   20     5.97400531309939E-10   2.80778249715671E-08
 28   20     3.98063694219574E-09   1.91070573225396E-07
 29   20     1.56306026996621E-09   7.65899532283443E-08
 30   20     2.21685142956903E-08   1.10842571478452E-06
 31   20     2.18018810082098E-08   1.11189593141870E-06
 32   20     5.69046046243761E-09   2.95903944046756E-07
 33   20     2.10615901814046E-15   1.11626427961444E-13
 34   20     8.52830942805955E-20   4.60528709115216E-18
 35   20     2.12009611247184E-17   1.16605286185951E-15
 36   20     1.18992919485982E-16   6.66360349121501E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15585417127929E-19   5.20134377075680E-18
 25   21     5.00868349010136E-22   2.30399440544663E-20
 26   21     1.34753761525325E-15   6.33342679169028E-14
 27   21     5.10356526354584E-18   2.44971132650201E-16
 28   21     4.65453250330866E-12   2.28072092662124E-10
 29   21     2.92576803835226E-09   1.46288401917613E-07
 30   21     3.96909297135748E-09   2.02423741539231E-07
 31   21     3.45381742098704E-09   1.79598505891326E-07
 32   21     1.04780008272864E-09   5.55334043846179E-08
 33   21     4.41069073262232E-11   2.38177299561605E-09
 34   21     5.28102510782425E-16   2.90456380930334E-14
 35   21     2.82632218039612E-15   1.58274042102183E-13
 36   21     1.05974052835859E-15   6.04052101164395E-14
 37   21     1.27066045720303E-15   7.36983065177755E-14
 38   21     1.33450771649024E-14   7.87359552729241E-13
 39   21     1.49070390593259E-15   8.94422343559551E-14
 40   21     1.77749982082585E-16   1.08427489070377E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.84421250849531E-21   1.33677987899279E-19
 26   22     3.84226781898384E-23   1.84428855311224E-21
 27   22     1.15534188955318E-15   5.66117525881058E-14
 28   22     2.68004625153666E-11   1.34002312576833E-09
 29   22     3.12583161017228E-10   1.59417412118786E-08
 30   22     5.82912400001798E-10   3.03114448000935E-08
 31   22     1.38159455893500E-09   7.32245116235552E-08
 32   22     7.81238741502200E-10   4.21868920411188E-08
 33   22     2.00091624963898E-10   1.10050393730144E-08
 34   22     2.33233925092958E-13   1.30610998052057E-11
