    time    temp    dens
   1.57595179625337E+01   3.67888224882306E-02   1.00945312743209E-01
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21288618629374E-21   8.35350408436374E-20
 14   13     1.07427287598595E-11   2.90053676516208E-10
 15   13     2.33550254274741E-13   6.53940711969276E-12
 16   13     8.72005748441094E-10   2.52881667047917E-08
 17   13     1.12911517866590E-10   3.38734553599771E-09
 18   13     8.83368491943062E-16   2.73844232502349E-14
 19   13     1.22706024516674E-23   3.92659278453356E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.61618317889311E-15   2.69253129009007E-13
 15   14     2.04750957179145E-11   5.93777775819520E-10
 16   14     1.71127013833406E-09   5.13381041500217E-08
 17   14     3.31457650228455E-09   1.02751871570821E-07
 18   14     1.10363359370257E-08   3.53162749984822E-07
 19   14     1.91023482045051E-09   6.30377490748669E-08
 20   14     3.15471340783823E-10   1.07260255866500E-08
 21   14     1.34789692770675E-14   4.71763924697362E-13
 22   14     3.01391806040718E-19   1.08501050174659E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.21144884340755E-20   2.36035056049487E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39149949598263E-12   1.05136484375461E-10
 17   15     3.35046375622744E-16   1.07214840199278E-14
 18   15     8.55775367915356E-09   2.82405871412068E-07
 19   15     6.99483390906182E-09   2.37824352908102E-07
 20   15     5.63585121046887E-09   1.97254792366410E-07
 21   15     3.64110155341436E-10   1.31079655922917E-08
 22   15     1.84400915413342E-10   6.82283387029367E-09
 23   15     7.76051492381613E-17   2.94899567105013E-15
 24   15     5.57398858551899E-23   2.17385554835241E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     6.76848221048865E-20   2.84276252840523E-18
 28   15     8.03651717821816E-21   3.45570238663381E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49487159303062E-21   7.98358909769797E-20
 17   16     2.58722819172717E-14   8.53785303269966E-13
 18   16     6.00767073223032E-09   2.04260804895831E-07
 19   16     1.27942408853606E-09   4.47798430987621E-08
 20   16     1.84786697739249E-09   6.65232111861295E-08
 21   16     1.39817084085382E-08   5.17323211115914E-07
 22   16     2.26864930572706E-10   8.62086736176282E-09
 23   16     4.63187464804191E-11   1.80643111273634E-09
 24   16     8.72999877190334E-10   3.49199950876134E-08
 25   16     4.30901107863310E-11   1.76669454223957E-09
 26   16     3.02672548262538E-12   1.27122470270266E-10
 27   16     7.64561390297566E-19   3.28761397827953E-17
 28   16     5.29594015668035E-20   2.33021366893935E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.57313717293603E-16   3.00059801052761E-14
 19   17     8.84671339806159E-20   3.18481682330217E-18
 20   17     3.74631846922958E-10   1.38613783361494E-08
 21   17     2.43202295094246E-13   9.24168721358135E-12
 22   17     6.58888991126680E-11   2.56966706539405E-09
 23   17     1.81094746758002E-09   7.24378987032009E-08
 24   17     6.08633103818050E-09   2.49539572565400E-07
 25   17     1.70653423335028E-08   7.16744378007118E-07
 26   17     2.77144416598756E-10   1.19172099137465E-08
 27   17     2.35023519085604E-16   1.03410348397666E-14
 28   17     1.20964606434730E-18   5.44340728956284E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.69987964699292E-16   2.16595426585731E-14
 21   18     1.14807756561151E-13   4.47750250588488E-12
 22   18     1.42599758835644E-10   5.70399035342576E-09
 23   18     1.48916983466075E-09   6.10559632210909E-08
 24   18     5.03467493401938E-08   2.11456347228814E-06
 25   18     7.16559770780278E-09   3.08120701435520E-07
 26   18     1.82602400025938E-08   8.03450560114128E-07
 27   18     2.47158345494909E-08   1.11221255472709E-06
 28   18     4.77780945983407E-09   2.19779235152367E-07
 29   18     5.28209064216277E-13   2.48258260181650E-11
 30   18     8.00886109721709E-18   3.84425332666420E-16
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.49934993244085E-23   1.75474647365193E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04346294578111E-12   4.27819807770255E-11
 23   19     5.28005278060117E-16   2.21762216785249E-14
 24   19     1.71879724933932E-10   7.39082817215906E-09
 25   19     2.55234652449438E-10   1.12303247077753E-08
 26   19     1.46571914340657E-08   6.59573614532956E-07
 27   19     1.08505307434557E-08   4.99124414198960E-07
 28   19     4.09411852628065E-09   1.92423570735190E-07
 29   19     2.05934156574917E-09   9.88483951559602E-08
 30   19     8.81485326995692E-13   4.31927810227889E-11
 31   19     2.18299931366220E-18   1.09149965683110E-16
 32   19     5.96429071215827E-20   3.04178826320072E-18
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.96654983867268E-20   2.08595093224253E-18
 23   20     9.02585197738861E-15   3.88111635027710E-13
 24   20     9.61728480266787E-13   4.23160531317386E-11
 25   20     7.47584069182073E-11   3.36412831131933E-09
 26   20     6.56862275830165E-10   3.02156646881876E-08
 27   20     3.11889439149990E-09   1.46588036400495E-07
 28   20     9.36006079435612E-09   4.49282918129094E-07
 29   20     1.63456704362794E-09   8.00937851377692E-08
 30   20     1.22337060738734E-08   6.11685303693669E-07
 31   20     9.51571466825706E-09   4.85301448081110E-07
 32   20     9.34922635332222E-10   4.86159770372755E-08
 33   20     5.20956635305601E-18   2.76107016711969E-16
 34   20     5.10745137292503E-22   2.75802374137951E-20
 35   20     2.83151865802202E-17   1.55733526191211E-15
 36   20     6.10522532280536E-17   3.41892618077100E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87818713821691E-17   8.45184212197607E-16
 25   21     6.99206991860736E-21   3.21635216255939E-19
 26   21     4.30058138909620E-14   2.02127325287521E-12
 27   21     1.89192850551339E-17   9.08125682646426E-16
 28   21     3.06921931302760E-11   1.50391746338352E-09
 29   21     1.22977521192037E-08   6.14887605960186E-07
 30   21     1.06723345108421E-08   5.44289060052949E-07
 31   21     3.76699455443326E-09   1.95883716830529E-07
 32   21     3.34514524659366E-11   1.77292698069464E-09
 33   21     2.66528744378301E-17   1.43925521964282E-15
 34   21     6.58762311350280E-16   3.62319271242654E-14
 35   21     1.48998254223341E-15   8.34390223650708E-14
 36   21     5.52299783712952E-16   3.14810876716383E-14
 37   21     3.97443418052787E-16   2.30517182470617E-14
 38   21     3.17645697774784E-16   1.87410961687122E-14
 39   21     3.31937667884741E-18   1.99162600730845E-16
 40   21     3.74835539511903E-22   2.28649679102261E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16995521747919E-19   2.42987895221522E-17
 26   22     8.98963291694565E-22   4.31502380013391E-20
 27   22     4.42280480390027E-14   2.16717435391113E-12
 28   22     6.97438087405052E-10   3.48719043702526E-08
 29   22     6.00237572667090E-09   3.06121162060216E-07
 30   22     4.71034058158098E-09   2.44937710242211E-07
 31   22     1.91220689780686E-09   1.01346965583763E-07
 32   22     3.52430837149156E-12   1.90312652060544E-10
 33   22     3.82174964140096E-13   2.10196230277053E-11
 34   22     1.63560411358401E-14   9.15938303607044E-13
