    time    temp    dens
   6.92231811084945E-05   8.14451285424292E+00   5.69488850136358E+12
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.08267850051090E-24   4.35968568024523E-22
 33   16     1.54643458254013E-22   7.57752945444666E-21
 34   16     1.30910004918105E-20   6.54550024590525E-19
 35   16     1.04056027868209E-19   5.30685742127866E-18
 36   16     1.69969627170508E-18   8.83842061286641E-17
 37   16     8.38163272740115E-18   4.44226534552261E-16
 38   16     1.85235991255586E-16   1.00027435278016E-14
 39   16     6.68944019302583E-16   3.67919210616421E-14
 40   16     9.23742182691217E-15   5.17295622307082E-13
 41   16     2.03621269883037E-14   1.16064123833331E-12
 42   16     1.05686842225793E-13   6.12983684909598E-12
 43   16     1.75162757962753E-15   1.03346027198024E-13
 44   16     8.02054104317690E-15   4.81232462590614E-13
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.28586761382182E-25   6.42933806910911E-24
 34   17     1.23502073034268E-23   6.29860572474765E-22
 35   17     1.82859806479246E-23   9.50870993692079E-22
 36   17     9.67052828368887E-22   5.12537999035510E-20
 37   17     1.33638832600554E-20   7.21649696042994E-19
 38   17     6.64511001056055E-19   3.65481050580830E-17
 39   17     4.55831584100136E-18   2.55265687096076E-16
 40   17     1.43886382355701E-16   8.20152379427494E-15
 41   17     1.34674292551708E-15   7.81110896799908E-14
 42   17     2.97882536361127E-14   1.75750696453065E-12
 43   17     9.96427253228301E-14   5.97856351936981E-12
 44   17     1.32807585261265E-12   8.10126270093719E-11
 45   17     1.75920512390801E-12   1.09070717682297E-10
 46   17     8.13861863161336E-13   5.12732973791642E-11
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     6.32056526869857E-25   3.34989959241024E-23
 36   18     1.67417732357574E-24   9.04055754730902E-23
 37   18     1.34289715783108E-22   7.38593436807096E-21
 38   18     3.44118273317675E-20   1.92706233057898E-18
 39   18     3.31334370873867E-19   1.88860591398104E-17
 40   18     1.52030984024047E-17   8.81779707339473E-16
 41   18     2.52839067315201E-16   1.49175049715969E-14
 42   18     1.14908747923387E-14   6.89452487540319E-13
 43   18     1.42898116185515E-13   8.71678508731642E-12
 44   18     9.27156118531480E-12   5.74836793489518E-10
 45   18     8.00971106722976E-12   5.04611797235475E-10
 46   18     8.05422009750221E-11   5.15470086240141E-09
 47   18     1.02772614222477E-10   6.68021992446103E-09
 48   18     1.98506892250018E-10   1.31014548885012E-08
 49   18     6.63527385639089E-11   4.44563348378190E-09
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.69436732665019E-25   3.24578937619061E-23
 39   19     3.45944621950114E-23   2.00647880731066E-21
 40   19     3.73045730230701E-21   2.20096980836113E-19
 41   19     2.03080196375978E-19   1.21848117825587E-17
 42   19     2.18925289155849E-17   1.33544426385068E-15
 43   19     3.34619880604913E-16   2.07464325975046E-14
 44   19     1.72469940211662E-14   1.08656062333347E-12
 45   19     5.41488656014977E-14   3.46552739849586E-12
 46   19     5.10598340783380E-13   3.31888921509197E-11
 47   19     2.21138213645851E-12   1.45951221006262E-10
 48   19     1.32440991182645E-11   8.87354640923722E-10
 49   19     4.45282794756243E-11   3.02792300434245E-09
 50   19     7.19146483744297E-11   4.96211073783565E-09
 51   19     1.79613798029531E-10   1.25729658620671E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.72053223266970E-24   1.03231933960182E-22
 41   20     2.18817433820780E-22   1.33478634630676E-20
 42   20     1.83851133581120E-20   1.13987702820294E-18
 43   20     7.84116662402240E-19   4.93993497313411E-17
 44   20     3.46881484323648E-17   2.22004149967134E-15
 45   20     6.89421777150082E-16   4.48124155147553E-14
 46   20     2.55020351960246E-14   1.68313432293763E-12
 47   20     3.94318660190760E-13   2.64193502327809E-11
 48   20     7.91717823516716E-12   5.38368119991367E-10
 49   20     8.91204304695831E-11   6.14930970240124E-09
 50   20     8.58455470077266E-10   6.00918829054086E-08
 51   20     1.28816469285940E-09   9.14596931930176E-08
 52   20     8.96987315961594E-08   6.45830867492348E-06
 53   20     1.96966834045153E-08   1.43785788852962E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.36856149284662E-24   8.62193740493372E-23
 43   21     9.25671508998578E-23   5.92429765759090E-21
 44   21     1.72600872095689E-20   1.12190566862198E-18
 45   21     7.99055345523185E-19   5.27376528045302E-17
 46   21     7.03500770565114E-17   4.71345516278627E-15
 47   21     1.95457666558589E-15   1.32911213259840E-13
 48   21     1.01814325715709E-13   7.02518847438391E-12
 49   21     1.54192141043949E-12   1.07934498730764E-10
 50   21     4.42174035239255E-11   3.13943565019871E-09
 51   21     1.33772846940165E-10   9.63164497969188E-09
 52   21     8.64572559172811E-10   6.31137968196152E-08
 53   21     1.20922555473046E-09   8.94826910500539E-08
 54   21     1.14752776349098E-09   8.60645822618237E-08
 55   21     5.04935898990387E-10   3.83751283232694E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
