    time    temp    dens
   1.37521289622016E+00   4.11331069311397E-01   1.51916566945703E+02
 12    7     4.02466590713237E-07   7.64686522355151E-06
 13    7     6.10689755438981E-11   1.22137951087796E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59338352957624E-21   5.39007529436436E-20
  8    8     4.14388665011893E-08   6.63021864019029E-07
  9    8     6.51416002374308E-10   1.10740720403632E-08
 10    8     6.55806499856669E-07   1.18045169974200E-05
 11    8     8.84905532674873E-07   1.68132051208226E-05
 12    8     5.91690714150146E-08   1.18338142830029E-06
 13    8     8.66552145669141E-08   1.81975950590520E-06
 14    8     2.26679483434210E-06   4.98694863555263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77873935401165E-22   6.42385690181980E-21
  9    9     2.52408785840855E-17   4.54335814513538E-16
 10    9     1.24600241807230E-08   2.36740459433736E-07
 11    9     2.77606453767159E-09   5.55212907534318E-08
 12    9     1.47917584955354E-08   3.10626928406243E-07
 13    9     5.76084216681249E-07   1.26738527669875E-05
 14    9     3.17749940466326E-10   7.30824863072551E-09
 15    9     1.32884590473970E-10   3.18923017137527E-09
 16    9     8.88701258771571E-11   2.22175314692893E-09
 17    9     6.49646229743182E-18   1.68908019733227E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.58519326318567E-11   1.51703865263713E-09
 11   10     1.22151249015060E-09   2.56517622931626E-08
 12   10     3.99077659252363E-08   8.77970850355199E-07
 13   10     3.76642109155819E-10   8.66276851058383E-09
 14   10     1.59595791022867E-08   3.83029898454881E-07
 15   10     3.14556809652263E-08   7.86392024130658E-07
 16   10     1.87335515164285E-10   4.87072339427141E-09
 17   10     4.65575832137068E-17   1.25705474677008E-15
 18   10     4.01246197196912E-21   1.12348935215135E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24789484282224E-25   6.82057916992671E-24
 11   11     2.51609230832977E-20   5.53540307832549E-19
 12   11     4.42549487174986E-12   1.01786382050247E-10
 13   11     3.57749731983355E-11   8.58599356760053E-10
 14   11     3.58570400721534E-08   8.96426001803835E-07
 15   11     1.96488721546811E-09   5.10870676021709E-08
 16   11     1.18389997540918E-10   3.19652993360477E-09
 17   11     1.06694617355484E-15   2.98744928595355E-14
 18   11     1.12621968101318E-14   3.26603707493822E-13
 19   11     3.94706279334772E-15   1.18411883800431E-13
 20   11     6.83229616027856E-20   2.11801180968635E-18
 21   11     4.24569545157200E-25   1.35862254450304E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27570758486968E-15   5.46169820368724E-14
 13   12     1.60657148411390E-10   4.01642871028474E-09
 14   12     7.97717036083549E-10   2.07406429381723E-08
 15   12     4.85898384948406E-10   1.31192563936070E-08
 16   12     1.67602663856303E-09   4.69287458797649E-08
 17   12     6.20150869718115E-10   1.79843752218253E-08
 18   12     4.02278002406960E-10   1.20683400722088E-08
 19   12     2.84046447476762E-10   8.80543987177961E-09
 20   12     2.97164392464870E-11   9.50926055887584E-10
 21   12     2.37861250832860E-12   7.84942127748436E-11
 22   12     1.29437525625886E-17   4.40087587128012E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.89963729106198E-21   1.01390569567611E-19
 14   13     2.69305327254729E-13   7.27124383587769E-12
 15   13     1.88451814615988E-14   5.27665080924768E-13
 16   13     2.72803142945956E-10   7.91129114543273E-09
 17   13     1.30232891077286E-09   3.90698673231857E-08
 18   13     1.72175965271754E-09   5.33745492342437E-08
 19   13     1.77207792221144E-11   5.67064935107661E-10
 20   13     1.82555730863866E-12   6.02433911850759E-11
 21   13     9.86480043279862E-14   3.35403214715153E-12
 22   13     1.18037264059626E-14   4.13130424208690E-13
 23   13     6.44757936051584E-13   2.32112856978570E-11
 24   13     5.23949783633356E-18   1.93861419944342E-16
 25   13     1.38113784101113E-25   5.24832379584228E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38071371493969E-17   1.22659984018311E-15
 15   14     1.75471078217398E-13   5.08866126830455E-12
 16   14     1.17144426411112E-10   3.51433279233335E-09
 17   14     1.31666918283795E-09   4.08167446679764E-08
 18   14     1.09887415096257E-08   3.51639728308024E-07
 19   14     9.71678804550265E-09   3.20654005501588E-07
 20   14     1.12640991697984E-08   3.82979371773147E-07
 21   14     3.58397709201624E-09   1.25439198220568E-07
 22   14     5.32930211160841E-10   1.91854876017903E-08
 23   14     1.71617552228398E-11   6.34984943245071E-10
 24   14     2.62025676136271E-09   9.95697569317828E-08
 25   14     3.93509929273104E-15   1.53468872416510E-13
 26   14     2.65470191811633E-18   1.06188076724653E-16
 27   14     1.17275423904507E-22   4.80829238008479E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25522835512568E-14   1.00912079008896E-12
 17   15     1.50214459117215E-16   4.80686269175087E-15
 18   15     7.52029572835701E-10   2.48169759035781E-08
 19   15     2.01757921344764E-09   6.85976932572198E-08
 20   15     3.24916581839899E-09   1.13720803643965E-07
 21   15     1.62436025818645E-09   5.84769692947120E-08
 22   15     1.01824987355913E-08   3.76752453216876E-07
 23   15     9.49416468047505E-11   3.60778257858052E-09
 24   15     2.29113337934458E-11   8.93542017944384E-10
 25   15     1.29690850499634E-12   5.18763401998537E-11
 26   15     5.28259468495331E-11   2.16586382083086E-09
 27   15     5.39663625919747E-14   2.26658722886294E-12
 28   15     3.68519073831842E-14   1.58463201747692E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.96138372429156E-23   9.47642791773299E-22
 17   16     6.71476220178921E-17   2.21587152659044E-15
 18   16     3.99714783579764E-11   1.35903026417120E-09
 19   16     1.87301832037720E-11   6.55556412132020E-10
 20   16     1.05972755234271E-10   3.81501918843374E-09
 21   16     1.71375365959523E-09   6.34088854050235E-08
 22   16     1.32240543697325E-10   5.02514066049835E-09
 23   16     9.24954991332591E-11   3.60732446619710E-09
 24   16     2.68743940198372E-09   1.07497576079349E-07
 25   16     6.13523553394013E-09   2.51544656891545E-07
 26   16     4.09188609176433E-08   1.71859215854102E-06
 27   16     1.07403703727828E-09   4.61835926029660E-08
 28   16     6.32898029370815E-11   2.78475132923159E-09
 29   16     3.74414619302341E-16   1.68486578686053E-14
 30   16     1.52937809332847E-12   7.03513922931098E-11
 31   16     7.76033590840374E-23   3.64735787694976E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.28208346951320E-19   1.49872921432962E-17
 19   17     3.18284072964838E-21   1.14582266267342E-19
 20   17     1.20574071039282E-12   4.46124062845342E-11
 21   17     7.11738118710324E-15   2.70460485109923E-13
 22   17     2.69560717800272E-12   1.05128679942106E-10
 23   17     1.24930600108675E-10   4.99722400434698E-09
 24   17     1.44424695874119E-09   5.92141253083888E-08
 25   17     2.51140809960888E-08   1.05479140183573E-06
 26   17     5.91296981749112E-09   2.54257702152118E-07
 27   17     4.08693614363922E-09   1.79825190320126E-07
 28   17     1.35343225432931E-08   6.09044514448191E-07
 29   17     1.67829689414798E-09   7.72016571308071E-08
 30   17     6.12042383824119E-11   2.87659920397336E-09
 31   17     4.88402702150963E-17   2.34433297032462E-15
 32   17     2.20965425597964E-20   1.08273058543002E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.58129199477864E-19   2.50089095801588E-17
 21   18     1.54567989918143E-16   6.02815160680758E-15
 22   18     3.34495577790559E-13   1.33798231116224E-11
 23   18     8.63693947344591E-12   3.54114518411282E-10
 24   18     1.00342285870506E-09   4.21437600656125E-08
 25   18     8.71342977677948E-10   3.74677480401518E-08
 26   18     1.12591601200990E-08   4.95403045284355E-07
 27   18     2.78360258352514E-08   1.25262116258631E-06
 28   18     1.47849512829504E-08   6.80107759015718E-07
 29   18     1.51103628530005E-09   7.10187054091025E-08
 30   18     4.79988567611292E-09   2.30394512453420E-07
 31   18     3.26376062331224E-13   1.59924270542300E-11
 32   18     1.46744818612687E-11   7.33724093063436E-10
 33   18     1.77073068006683E-17   9.03072646834084E-16
 34   18     1.12777238543648E-14   5.86441640426969E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00172812374709E-16   8.20708530736306E-15
 23   19     3.62850497547945E-18   1.52397208970137E-16
 24   19     5.79212632524346E-13   2.49061431985469E-11
 25   19     4.10595895644893E-12   1.80662194083753E-10
 26   19     3.78767667696698E-10   1.70445450463514E-08
 27   19     6.95636720805348E-10   3.19992891570460E-08
 28   19     3.87501561580101E-09   1.82125733942647E-07
 29   19     5.54694597338670E-09   2.66253406722562E-07
 30   19     2.07696692209038E-09   1.01771379182429E-07
 31   19     1.71575551796089E-09   8.57877758980443E-08
 32   19     1.22002067549473E-08   6.22210544502315E-07
 33   19     1.07536916720711E-11   5.59191966947700E-10
 34   19     1.25874190339207E-15   6.67133208797798E-14
 35   19     4.75487968252282E-22   2.56763502856232E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.15447465623987E-24   3.84487935562074E-22
 23   20     1.03605674607239E-18   4.45504400811126E-17
 24   20     5.13282621996861E-16   2.25844353678619E-14
 25   20     6.23377320435944E-14   2.80519794196175E-12
 26   20     1.41104475697376E-12   6.49080588207929E-11
 27   20     6.75177139922500E-11   3.17333255763575E-09
 28   20     1.01861847967108E-09   4.88936870242120E-08
 29   20     8.76003380407952E-10   4.29241656399897E-08
 30   20     1.79039669800118E-08   8.95198349000588E-07
 31   20     1.90174292879243E-08   9.69888893684138E-07
 32   20     8.09317796757425E-09   4.20845254313861E-07
 33   20     1.35514317252479E-11   7.18225881438141E-10
 34   20     5.14684595534195E-12   2.77929681588465E-10
 35   20     8.48011255081485E-18   4.66406190294817E-16
 36   20     2.06195098950453E-19   1.15469255412254E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.55087095451538E-22   2.49789192953192E-20
 25   21     1.36915999514895E-23   6.29813597768517E-22
 26   21     3.04913925707470E-17   1.43309545082511E-15
 27   21     9.43267252824392E-19   4.52768281355708E-17
 28   21     4.35783968758250E-13   2.13534144691542E-11
 29   21     3.86752566414548E-10   1.93376283207274E-08
 30   21     6.09648216300819E-10   3.10920590313418E-08
 31   21     1.61726514693078E-09   8.40977876404008E-08
 32   21     2.04229448702153E-09   1.08241607812141E-07
 33   21     9.35306660554867E-10   5.05065596699628E-08
 34   21     3.24249344197958E-12   1.78337139308877E-10
 35   21     1.06657527875994E-16   5.97282156105568E-15
 36   21     4.84375263826470E-18   2.76093900381088E-16
 37   21     5.75159718655755E-18   3.33592636820338E-16
 38   21     1.33476977810433E-14   7.87514169081555E-13
 39   21     2.08380522701672E-15   1.25028313621003E-13
 40   21     3.78721130929742E-15   2.31019889867143E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01525580186656E-23   4.77170226877285E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.07751241368216E-17   1.01798108270426E-15
 28   22     6.92606287576130E-13   3.46303143788065E-11
 29   22     9.39654152537682E-12   4.79223617794218E-10
 30   22     6.46030007613582E-11   3.35935603959063E-09
 31   22     4.02723555002594E-10   2.13443484151375E-08
 32   22     1.07363113095832E-09   5.79760810717495E-08
 33   22     6.91434033366308E-10   3.80288718351469E-08
 34   22     5.76254613569492E-10   3.22702583598916E-08
