    time    temp    dens
   1.81136953348768E-01   1.18511075336963E+00   6.64804223932735E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93734356759185E-22   6.46215584870206E-21
 13   10     6.21813951822752E-20   1.43017208919233E-18
 14   10     9.01587300704025E-18   2.16380952168966E-16
 15   10     1.24868864485901E-13   3.12172161214753E-12
 16   10     1.68152956093446E-13   4.37197685842960E-12
 17   10     5.53161460251383E-14   1.49353594267873E-12
 18   10     3.22982799322485E-13   9.04351838102957E-12
 19   10     2.35627083482018E-14   6.83318542097851E-13
 20   10     1.59743410420485E-13   4.79230231261454E-12
 21   10     7.16084003446873E-14   2.21986041068531E-12
 22   10     2.61927954363687E-08   8.38169453963799E-07
 23   10     8.41441343239224E-20   2.77675643268944E-18
 24   10     3.54122564675533E-20   1.20401671989681E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.38851388805732E-23   1.34712847201433E-21
 15   11     1.92573371824175E-22   5.00690766742854E-21
 16   11     1.21830096553530E-20   3.28941260694531E-19
 17   11     5.60833233811611E-18   1.57033305467251E-16
 18   11     9.50396978282785E-17   2.75615123702008E-15
 19   11     1.31021873216987E-16   3.93065619650961E-15
 20   11     5.89053730700594E-13   1.82606656517184E-11
 21   11     7.78190082960716E-09   2.49020826547429E-07
 22   11     2.14838680163274E-10   7.08967644538805E-09
 23   11     1.67516268803895E-11   5.69555313933244E-10
 24   11     9.56587383331530E-09   3.34805584166036E-07
 25   11     5.67296216861409E-19   2.04226638070107E-17
 26   11     1.70986713393634E-20   6.32650839556444E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.41376843694749E-23   2.63585516234530E-21
 17   12     2.44959683194364E-22   7.10383081263657E-21
 18   12     1.26456851393668E-16   3.79370554181003E-15
 19   12     9.62837337529281E-17   2.98479574634077E-15
 20   12     2.79415959139922E-15   8.94131069247751E-14
 21   12     2.43804875262549E-15   8.04556088366410E-14
 22   12     1.17644264410116E-07   3.99990498994393E-06
 23   12     6.13447706864007E-16   2.14706697402403E-14
 24   12     5.40881665520600E-10   1.94717399587416E-08
 25   12     3.47355547657801E-16   1.28521552633387E-14
 26   12     7.03431269493588E-11   2.67303882407563E-09
 27   12     1.55994563651046E-17   6.08378798239078E-16
 28   12     3.29124221987154E-10   1.31649688794862E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.93271127037498E-25   1.29039295896499E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53470824975327E-24   4.75759557423514E-23
 19   13     5.04766970864498E-24   1.61525430676639E-22
 20   13     4.64025337027425E-15   1.53128361219050E-13
 21   13     1.29053053721732E-15   4.38780382653890E-14
 22   13     5.36301038190924E-14   1.87705363366823E-12
 23   13     4.15039998451145E-15   1.49414399442412E-13
 24   13     8.83888507079378E-13   3.27038747619370E-11
 25   13     5.43263097238439E-15   2.06439976950607E-13
 26   13     1.78546715129626E-09   6.96332189005542E-08
 27   13     5.00712602896323E-15   2.00285041158529E-13
 28   13     2.76451166436716E-08   1.13344978239054E-06
 29   13     6.09520320815737E-25   2.55998534742610E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.93024268170660E-24   9.37677658146112E-23
 19   14     3.46206263372838E-23   1.14248066913037E-21
 20   14     1.91744491815220E-21   6.51931272171750E-20
 21   14     2.44297467562547E-21   8.55041136468913E-20
 22   14     3.55609576095578E-20   1.28019447394408E-18
 23   14     3.51535980581039E-17   1.30068312814985E-15
 24   14     3.82453732458686E-15   1.45332418334301E-13
 25   14     1.81560142971826E-15   7.08084557590123E-14
 26   14     1.70881999477724E-14   6.83527997910895E-13
 27   14     7.07267745745250E-15   2.89979775755552E-13
 28   14     6.27953012548241E-08   2.63740265270261E-06
 29   14     4.31406302514936E-20   1.85504710081422E-18
 30   14     6.05943886706926E-20   2.66615310151047E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17319575788514E-18   1.45967004862717E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.08338795853406E-24   1.88085354465760E-22
 23   15     2.91670891559354E-24   1.10834938792555E-22
 24   15     1.33072884514097E-22   5.18984249604978E-21
 25   15     5.18367316248738E-22   2.07346926499495E-20
 26   15     7.93509494066267E-15   3.25338892567170E-13
 27   15     2.35435973673586E-15   9.88831089429062E-14
 28   15     6.50188276582173E-08   2.79580958930334E-06
 29   15     3.39153924683062E-15   1.49227726860547E-13
 30   15     5.96276208282196E-11   2.68324293726988E-09
 31   15     4.56249458765452E-15   2.09874751032108E-13
 32   15     1.66932752007241E-08   7.84583934434034E-07
 33   15     1.79455371391654E-24   8.61385782679940E-23
 34   15     5.20574779603475E-25   2.55081642005703E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13376672394700E-23   4.53506689578801E-22
 25   16     5.43263033327022E-18   2.22737843664079E-16
 26   16     2.83912118674445E-15   1.19243089843267E-13
 27   16     5.24064093426723E-15   2.25347560173491E-13
 28   16     6.02438531678517E-14   2.65072953938548E-12
 29   16     1.05572302193944E-14   4.75075359872750E-13
 30   16     1.88676171675675E-11   8.67910389708105E-10
 31   16     1.77470070103373E-14   8.34109329485851E-13
 32   16     2.13154954287843E-08   1.02314378058165E-06
 33   16     4.38447248607451E-14   2.14839151817651E-12
 34   16     2.36233141881772E-09   1.18116570940886E-07
 35   16     2.64168993770458E-22   1.34726186822933E-20
 36   16     1.05080941004543E-23   5.46420893223625E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.88107877396773E-25   1.63005308506645E-23
 26   17     2.40092816386692E-23   1.03239911046278E-21
 27   17     6.62128104467035E-23   2.91336365965495E-21
 28   17     1.29523414637347E-18   5.82855365868062E-17
 29   17     5.55025733767951E-17   2.55311837533258E-15
 30   17     3.52924235960267E-14   1.65874390901325E-12
 31   17     9.05190685524317E-16   4.34491529051672E-14
 32   17     3.40052522996542E-12   1.66625736268306E-10
 33   17     4.11000769482915E-14   2.05500384741458E-12
 34   17     1.37221706352256E-08   6.99830702396507E-07
 35   17     7.29064347476667E-15   3.79113460687867E-13
 36   17     3.00841073580198E-15   1.59445768997505E-13
 37   17     8.73609857444704E-23   4.71749323020140E-21
 38   17     1.77953128024647E-24   9.78742204135556E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.70492275068162E-25   7.67215237806727E-24
 28   18     9.04681448237626E-23   4.16153466189308E-21
 29   18     1.94579996925103E-20   9.14525985547985E-19
 30   18     5.85554970113409E-18   2.81066385654437E-16
 31   18     3.23007044013550E-16   1.58273451566640E-14
 32   18     9.75301600671407E-14   4.87650800335703E-12
 33   18     2.15400409824742E-15   1.09854209010618E-13
 34   18     1.66553809495591E-10   8.66079809377074E-09
 35   18     2.82699950044351E-14   1.49830973523506E-12
 36   18     2.59972432612341E-12   1.40385113610664E-10
 37   18     4.31061523566105E-14   2.37083837961358E-12
 38   18     1.18835974973208E-08   6.65481459849964E-07
 39   18     5.51295725856660E-18   3.14238563738296E-16
 40   18     1.94478932162217E-17   1.12797780654086E-15
 41   18     1.88648617593288E-25   1.11302684380040E-23
 42   18     2.35497677552668E-24   1.41298606531601E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.17666934370634E-22   2.04656797841610E-20
 31   19     1.16278402659173E-20   5.81392013295863E-19
 32   19     9.25142248353335E-18   4.71822546660201E-16
 33   19     1.40994070118814E-18   7.33169164617834E-17
 34   19     3.73130686380889E-16   1.97759263781871E-14
 35   19     2.06961778876263E-16   1.11759360593182E-14
 36   19     2.77906235562458E-14   1.52848429559352E-12
 37   19     2.16636084885878E-15   1.21316207536092E-13
 38   19     9.62098108615756E-11   5.48395921910981E-09
 39   19     1.09677486562749E-14   6.36129422063944E-13
 40   19     4.15357931832656E-09   2.45061179781267E-07
 41   19     5.61102919995300E-14   3.36661751997180E-12
 42   19     5.66420672900209E-10   3.45516610469127E-08
 43   19     4.20785913977034E-16   2.60887266665761E-14
 44   19     9.13699540091071E-16   5.75630710257375E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.74894702552368E-25   1.40196298301708E-23
 32   20     2.64027713555588E-23   1.37294411048906E-21
 33   20     3.26527874078849E-22   1.73059773261790E-20
 34   20     4.93495510808076E-20   2.66487575836361E-18
 35   20     2.72167189387177E-17   1.49691954162947E-15
 36   20     1.06606622129529E-12   5.96997083925364E-11
 37   20     1.70353544677434E-15   9.71015204661374E-14
 38   20     1.56729089370859E-11   9.09028718350981E-10
 39   20     6.77431490199196E-15   3.99684579217526E-13
 40   20     1.32642730979387E-11   7.95856385876320E-10
 41   20     3.99360620179937E-13   2.43609978309762E-11
 42   20     3.88681186219305E-09   2.40982335455969E-07
 43   20     1.59507115412758E-17   1.00489482710038E-15
 44   20     1.91088445855477E-13   1.22296605347505E-11
 45   20     9.90384548132329E-22   6.43749956286014E-20
 46   20     1.21836843310984E-19   8.04123165852496E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.11835470837645E-21   1.71509508960705E-19
 35   21     9.63724589847919E-21   5.39685770314835E-19
 36   21     3.38331876564823E-19   1.92849169641949E-17
 37   21     2.33410832216599E-19   1.35378282685627E-17
 38   21     6.84966583503491E-18   4.04130284267060E-16
 39   21     3.76430963217623E-17   2.25858577930574E-15
 40   21     2.07004609823240E-11   1.26272811992177E-09
 41   21     1.35867034619390E-15   8.42375614640219E-14
 42   21     1.70797412346923E-12   1.07602369778561E-10
 43   21     1.49201487875495E-14   9.54889522403167E-13
 44   21     1.69419063147444E-09   1.10122391045839E-07
 45   21     1.30637132228795E-13   8.62205072710046E-12
 46   21     3.79686174326481E-10   2.54389736798742E-08
 47   21     1.60576861555726E-15   1.09192265857894E-13
 48   21     4.04896928237723E-14   2.79378880484029E-12
 49   21     9.78432781850693E-21   6.84902947295485E-19
 50   21     6.83695537657444E-22   4.85423831736785E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
