    time    temp    dens
   6.65626116268869E-02   1.12969730710226E+00   1.33975037181561E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.11804451385975E-25   6.85969793049145E-24
 13   10     7.10422578040426E-23   1.63397192949298E-21
 14   10     5.79522798302724E-21   1.39085471592654E-19
 15   10     1.20059693147328E-15   3.00149232868319E-14
 16   10     1.61540158865788E-15   4.20004413051048E-14
 17   10     4.97116229159058E-16   1.34221381872946E-14
 18   10     2.88283419606521E-15   8.07193574898258E-14
 19   10     2.13200138459115E-16   6.18280401531434E-15
 20   10     1.35368797722470E-15   4.06106393167410E-14
 21   10     6.44492444724254E-16   1.99792657864519E-14
 22   10     4.57314650604924E-09   1.46340688193576E-07
 23   10     1.71798569376406E-19   5.66935278942139E-18
 24   10     3.63869913779505E-18   1.23715770685032E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.71143584079651E-24   1.27208767701506E-22
 17   11     7.16973496871577E-21   2.00752579124042E-19
 18   11     2.75003062875690E-19   7.97508882339502E-18
 19   11     9.25990663337673E-19   2.77797199001302E-17
 20   11     3.27262221974828E-16   1.01451288812197E-14
 21   11     2.45197363421071E-14   7.84631562947427E-13
 22   11     2.25450357876518E-14   7.43986180992508E-13
 23   11     5.06657622271247E-14   1.72263591572224E-12
 24   11     1.78499903253349E-09   6.24749661386723E-08
 25   11     1.53728102965110E-18   5.53421170674397E-17
 26   11     1.90223342536805E-18   7.03826367386177E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.44958149816986E-25   4.20378634469260E-24
 18   12     1.95798072157813E-23   5.87394216473439E-22
 19   12     2.15231570159392E-23   6.67217867494116E-22
 20   12     1.66029110373993E-21   5.31293153196778E-20
 21   12     8.79918746280418E-18   2.90373186272538E-16
 22   12     3.59324960624613E-09   1.22170486612368E-07
 23   12     1.27461046775216E-16   4.46113663713254E-15
 24   12     7.01469098023204E-11   2.52528875288353E-09
 25   12     8.95420673031641E-16   3.31305649021707E-14
 26   12     5.53065545668401E-11   2.10164907353993E-09
 27   12     2.13352703763015E-16   8.32075544675759E-15
 28   12     3.51757407921291E-09   1.40702963168517E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21507039246662E-21   5.34630972685312E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.02904858699244E-18   1.98958603370751E-16
 21   13     1.66315863277159E-18   5.65473935142340E-17
 22   13     7.17340035429605E-17   2.51069012400362E-15
 23   13     5.80089589064573E-18   2.08832252063246E-16
 24   13     1.14649028866607E-15   4.24201406806444E-14
 25   13     1.16471093762147E-17   4.42590156296158E-16
 26   13     1.02384507684148E-12   3.99299579968177E-11
 27   13     1.78344334935338E-17   7.13377339741352E-16
 28   13     1.48961611248601E-09   6.10742606119266E-08
 29   13     2.31520278270107E-25   9.72385168734451E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17099359081193E-22   5.26947115865366E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10598518352594E-25   3.76034962398821E-24
 21   14     1.38209719364997E-25   4.83734017777488E-24
 22   14     1.97112185466462E-24   7.09603867679263E-23
 23   14     5.95354791302999E-20   2.20281272782110E-18
 24   14     7.14056574132657E-19   2.71341498170410E-17
 25   14     3.07102828598893E-18   1.19770103153568E-16
 26   14     3.74697834424435E-17   1.49879133769774E-15
 27   14     1.56619711083756E-17   6.42140815443400E-16
 28   14     1.18283555857118E-09   4.96790934599895E-08
 29   14     2.39079416690531E-19   1.02804149176929E-17
 30   14     1.73557423564687E-17   7.63652663684622E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19569382643940E-16   1.01001916016213E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.51296755342787E-18   2.67031669690543E-16
 27   15     1.87378581189708E-18   7.86990040996771E-17
 28   15     3.29923409179696E-11   1.41867065947269E-09
 29   15     9.50209445604560E-18   4.18092156066006E-16
 30   15     1.17064679401364E-14   5.26791057306139E-13
 31   15     1.51962188869408E-17   6.99026068799275E-16
 32   15     2.90767132851358E-10   1.36660552440138E-08
 33   15     2.22942961412290E-25   1.07012621477899E-23
 34   15     2.98235696258620E-24   1.46135491166724E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17793151149087E-22   4.82951919711258E-21
 26   16     6.32189578029684E-20   2.65519622772467E-18
 27   16     1.14401981918688E-19   4.91928522250359E-18
 28   16     1.21424872341223E-18   5.34269438301383E-17
 29   16     2.87710520494659E-18   1.29469734222596E-16
 30   16     5.13098457478464E-16   2.36025290440093E-14
 31   16     5.52167752422084E-18   2.59518843638379E-16
 32   16     9.77271171723792E-13   4.69090162427420E-11
 33   16     4.50227731914135E-17   2.20611588637926E-15
 34   16     4.63866995581950E-11   2.31933497790975E-09
 35   16     5.04072448522720E-23   2.57076948746587E-21
 36   16     9.10046591549292E-23   4.73224227605632E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.52890061729386E-24   6.88005277782237E-23
 29   17     1.06152074019698E-22   4.88299540490612E-21
 30   17     6.92832628463101E-20   3.25631335377657E-18
 31   17     2.87847872560557E-20   1.38166978829067E-18
 32   17     3.31333539893204E-17   1.62353434547670E-15
 33   17     1.87349151341414E-18   9.36745756707072E-17
 34   17     2.34077299560818E-11   1.19379422776017E-09
 35   17     2.84515063256440E-16   1.47947832893349E-14
 36   17     5.60139381090766E-15   2.96873871978106E-13
 37   17     3.22294941221975E-21   1.74039268259866E-19
 38   17     2.53083582200617E-21   1.39195970210339E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.97488364925017E-24   2.86794415164008E-22
 31   18     2.34417785297440E-20   1.14864714795746E-18
 32   18     6.36179326131218E-18   3.18089663065609E-16
 33   18     1.54678991219102E-19   7.88862855217419E-18
 34   18     5.30059497502458E-16   2.75630938701278E-14
 35   18     2.06811860494927E-18   1.09610286062311E-16
 36   18     2.96060486376149E-17   1.59872662643121E-15
 37   18     3.15184569759613E-18   1.73351513367787E-16
 38   18     7.68776901635018E-12   4.30515064915610E-10
 39   18     5.26958685785919E-20   3.00366450897974E-18
 40   18     1.04782264079938E-17   6.07737131663638E-16
 41   18     1.74982757053106E-24   1.03239826661332E-22
 42   18     1.30339309998969E-21   7.82035859993811E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.89563746337229E-24   2.41529522729082E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.25041779861617E-24   6.37713077294246E-23
 33   19     1.93268861995625E-25   1.00499808237725E-23
 34   19     1.81730643500791E-22   9.63172410554191E-21
 35   19     5.46761165453419E-21   2.95251029344846E-19
 36   19     7.52968499817401E-19   4.14132674899571E-17
 37   19     5.68208952808725E-20   3.18197013572886E-18
 38   19     1.06097149944758E-16   6.04753754685119E-15
 39   19     2.25493336523636E-19   1.30786135183709E-17
 40   19     5.63108772887991E-15   3.32234176003915E-13
 41   19     1.68989897338181E-18   1.01393938402908E-16
 42   19     1.21509872513597E-12   7.41210222332940E-11
 43   19     2.11883314769414E-17   1.31367655157037E-15
 44   19     2.28965321342898E-15   1.44248152446026E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.29894864461507E-24   7.14421754538290E-23
 36   20     2.11610634380114E-21   1.18501955252864E-19
 37   20     9.77319114333302E-23   5.57071895169982E-21
 38   20     5.73919579696803E-18   3.32873356224146E-16
 39   20     8.11971059156640E-20   4.79062924902417E-18
 40   20     1.15371537950550E-17   6.92229227703300E-16
 41   20     7.49908294068734E-18   4.57444059381928E-16
 42   20     9.77583072023016E-13   6.06101504654270E-11
 43   20     6.61115548838486E-20   4.16502795768246E-18
 44   20     3.28327257791332E-14   2.10129444986453E-12
 45   20     2.90047030365212E-21   1.88530569737388E-19
 46   20     2.28088184497131E-17   1.50538201768107E-15
 47   20     3.97668529482147E-25   2.66437914753038E-23
 48   20     4.42208238332362E-23   3.00701602066006E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.75674415625502E-25   1.03647905219046E-23
 39   21     3.81065373367748E-22   2.28639224020649E-20
 40   21     2.18927863194528E-17   1.33545996548662E-15
 41   21     1.40146615344751E-20   8.68909015137459E-19
 42   21     1.22164307720624E-18   7.69635138639931E-17
 43   21     4.46145785243768E-20   2.85533302556012E-18
 44   21     6.02428997228493E-16   3.91578848198520E-14
 45   21     1.27051759520366E-18   8.38541612834418E-17
 46   21     2.55004119200253E-13   1.70852759864170E-11
 47   21     2.61997677783183E-17   1.78158420892565E-15
 48   21     3.89785400278724E-14   2.68951926192320E-12
 49   21     2.00267655473300E-19   1.40187358831310E-17
 50   21     6.13711177070970E-19   4.35734935720389E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
