    time    temp    dens
   9.26630292733355E+00   6.21768135631219E-02   4.96587136332881E-01
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.23408828395560E-19   5.18317079261351E-18
 28   15     1.46613516732120E-20   6.30438121948115E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29084401560751E-21   4.13070084994403E-20
 17   16     1.01380790655620E-14   3.34556609163547E-13
 18   16     3.14034953122397E-09   1.06771884061615E-07
 19   16     7.17266659561048E-10   2.51043330846367E-08
 20   16     1.40177330009940E-09   5.04638388035782E-08
 21   16     1.31052681463632E-08   4.84894921415439E-07
 22   16     2.26778013259977E-10   8.61756450387912E-09
 23   16     6.84415470770143E-11   2.66922033600356E-09
 24   16     1.45358213410971E-09   5.81432853643884E-08
 25   16     4.01096123807978E-10   1.64449410761271E-08
 26   16     2.13629568226675E-10   8.97244186552034E-09
 27   16     2.09332491480769E-17   9.00129713367306E-16
 28   16     9.63131789414847E-20   4.23777987342533E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.57519440251992E-16   9.01318040881973E-15
 19   17     6.54964376067037E-20   2.35787175384133E-18
 20   17     1.70939407697566E-10   6.32475808480996E-09
 21   17     1.39804486030872E-13   5.31257046917312E-12
 22   17     4.38422002356614E-11   1.70984580919079E-09
 23   17     1.31913809087995E-09   5.27655236351981E-08
 24   17     6.47066814047098E-09   2.65297393759310E-07
 25   17     3.27476850058997E-08   1.37540277024779E-06
 26   17     1.16758088596866E-09   5.02059780966526E-08
 27   17     2.88524799467818E-13   1.26950911765840E-11
 28   17     3.35410516040655E-14   1.50934732218295E-12
 29   17     2.74602141431778E-19   1.26316985058618E-17
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81765971230236E-16   6.90710690674896E-15
 21   18     4.03967755898479E-14   1.57547424800407E-12
 22   18     5.39822179900311E-11   2.15928871960124E-09
 23   18     7.47659734158723E-10   3.06540491005076E-08
 24   18     3.44463498833105E-08   1.44674669509904E-06
 25   18     6.37883069205469E-09   2.74289719758352E-07
 26   18     1.83756803774332E-08   8.08529936607063E-07
 27   18     3.04634877492430E-08   1.37085694871594E-06
 28   18     8.14927816389378E-09   3.74866795539114E-07
 29   18     1.86804659577844E-11   8.77981900015867E-10
 30   18     6.18126966031203E-14   2.96700943694978E-12
 31   18     1.11679573684980E-21   5.47229911056401E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.90916820531470E-24   1.91457560007273E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72655436476419E-13   1.11788728955332E-11
 23   19     2.27640165970396E-16   9.56088697075664E-15
 24   19     7.57304347964993E-11   3.25640869624947E-09
 25   19     1.40151788747528E-10   6.16667870489122E-09
 26   19     8.96052736242983E-09   4.03223731309342E-07
 27   19     7.88769491012293E-09   3.62833965865655E-07
 28   19     5.27291029220555E-09   2.47826783733661E-07
 29   19     3.98124213553900E-09   1.91099622505872E-07
 30   19     2.86278910243597E-11   1.40276666019362E-09
 31   19     1.85521060503638E-14   9.27605302518191E-13
 32   19     5.80439217764883E-15   2.96024001060091E-13
 33   19     3.13743407311881E-22   1.63146571802178E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18626135686711E-20   4.98229769884188E-19
 23   20     2.10465310689583E-15   9.05000835965206E-14
 24   20     2.90041957262364E-13   1.27618461195440E-11
 25   20     2.45178025647950E-11   1.10330111541578E-09
 26   20     2.47630610170099E-10   1.13910080678246E-08
 27   20     1.89978482213445E-09   8.92898866403191E-08
 28   20     7.43604534055977E-09   3.56930176346869E-07
 29   20     1.64476541895461E-09   8.05935055287761E-08
 30   20     1.69006114891162E-08   8.45030574455810E-07
 31   20     1.49062471582360E-08   7.60218605070037E-07
 32   20     2.47269106314999E-09   1.28579935283800E-07
 33   20     5.08053978636052E-17   2.69268608677108E-15
 34   20     3.55604498312768E-22   1.92026429088895E-20
 35   20     6.25249156522434E-17   3.43887036087339E-15
 36   20     1.25271856873077E-16   7.01522398489231E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.36970926973573E-18   1.51636917138108E-16
 25   21     3.21461875291592E-21   1.47872462634132E-19
 26   21     1.38107136131507E-14   6.49103539818084E-13
 27   21     1.30052354802126E-17   6.24251303050205E-16
 28   21     1.66059311630793E-11   8.13690626990885E-10
 29   21     8.08829242693974E-09   4.04414621346987E-07
 30   21     8.89940926577669E-09   4.53869872554611E-07
 31   21     4.59661636690468E-09   2.39024051079044E-07
 32   21     2.13319307286289E-10   1.13059232861733E-08
 33   21     3.56542279561216E-14   1.92532830963057E-12
 34   21     1.43430644765364E-15   7.88868546209502E-14
 35   21     3.06678772491314E-15   1.71740112595136E-13
 36   21     1.13815707906060E-15   6.48749535064542E-14
 37   21     9.93307407209152E-16   5.76118296181308E-14
 38   21     1.23307198195724E-15   7.27512469354769E-14
 39   21     3.84196842907126E-17   2.30518105744275E-15
 40   21     1.97956193170384E-19   1.20753277833934E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.00102523784893E-20   4.23048186178900E-18
 26   22     3.37128826868174E-22   1.61821836896724E-20
 27   22     1.30734424028655E-14   6.40598677740409E-13
 28   22     2.40321761684334E-10   1.20160880842167E-08
 29   22     2.40839099930555E-09   1.22827940964583E-07
 30   22     2.53606806759184E-09   1.31875539514776E-07
 31   22     2.00516852631493E-09   1.06273931894692E-07
 32   22     6.68272649174065E-11   3.60867230553995E-09
 33   22     1.07476888513465E-11   5.91122886824055E-10
 34   22     3.43134887020383E-14   1.92155536731415E-12
