    time    temp    dens
   9.48500184765452E-02   1.17841427991944E+00   4.63023130695243E+05
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07671030764414E-25   3.55314401522565E-24
 20   14     6.20728957431223E-24   2.11047845526616E-22
 21   14     7.96007864463154E-24   2.78602752562104E-22
 22   14     1.17843977050763E-22   4.24238317382746E-21
 23   14     1.36177864954185E-18   5.03858100330484E-17
 24   14     1.83910200660882E-17   6.98858762511353E-16
 25   14     4.63287412973887E-17   1.80682091059816E-15
 26   14     5.58364085641817E-16   2.23345634256727E-14
 27   14     2.31405415449542E-16   9.48762203343121E-15
 28   14     9.77591873316874E-09   4.10588586793087E-07
 29   14     5.44154317262373E-19   2.33986356422821E-17
 30   14     6.46198404124443E-18   2.84327297814755E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.69479855666029E-17   3.53960733606373E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.41072205207719E-25   2.11018160031010E-23
 25   15     2.19832064337799E-24   8.79328257351197E-23
 26   15     1.60412816530546E-16   6.57692547775240E-15
 27   15     4.74236986557144E-17   1.99179534354000E-15
 28   15     9.33292099869087E-10   4.01315602943707E-08
 29   15     2.22704457524536E-16   9.79899613107959E-15
 30   15     6.85746687481793E-13   3.08586009366807E-11
 31   15     3.56725323828142E-16   1.64093648960945E-14
 32   15     4.07976546667980E-09   1.91748976933951E-07
 33   15     2.95045880989893E-24   1.41622022875149E-22
 34   15     7.14614847499076E-24   3.50161275274547E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01035857309749E-20   4.14247014969972E-19
 26   16     5.29695302743565E-18   2.22472027152297E-16
 27   16     9.75342368557513E-18   4.19397218479731E-16
 28   16     1.09653843861551E-16   4.82476912990826E-15
 29   16     1.29007974236550E-16   5.80535884064477E-15
 30   16     4.55383165995200E-14   2.09476256357792E-12
 31   16     2.44700461165755E-16   1.15009216747905E-14
 32   16     1.62621882442814E-10   7.80585035725507E-09
 33   16     2.56302451147317E-15   1.25588201062185E-13
 34   16     9.13504912224924E-10   4.56752456112462E-08
 35   16     7.12289871638225E-22   3.63267834535495E-20
 36   16     2.36129145981415E-22   1.22787155910336E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.06966738865762E-22   1.83135032489593E-20
 29   17     5.46666684523499E-20   2.51466674880809E-18
 30   17     3.47454695619007E-17   1.63303706940933E-15
 31   17     2.52750295795847E-18   1.21320141982007E-16
 32   17     4.81797197267486E-15   2.36080626661068E-13
 33   17     3.05736900774312E-16   1.52868450387156E-14
 34   17     8.19475061681177E-10   4.17932281457400E-08
 35   17     3.35234703489096E-15   1.74322045814330E-13
 36   17     1.15944583482837E-14   6.14506292459035E-13
 37   17     2.54915526654666E-21   1.37654384393520E-19
 38   17     4.24672134128551E-22   2.33569673770703E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.56215804902392E-24   1.67421428304124E-22
 30   18     3.94275690245028E-21   1.89252331317614E-19
 31   18     2.49723757538946E-18   1.22364641194084E-16
 32   18     6.75528368286490E-16   3.37764184143245E-14
 33   18     1.66351492814114E-17   8.48392613351981E-16
 34   18     1.72585731756590E-13   8.97445805134270E-12
 35   18     2.20032379761073E-16   1.16617161273369E-14
 36   18     4.66828800948692E-15   2.52087552512294E-13
 37   18     3.34327981834087E-16   1.83880390008748E-14
 38   18     4.56101317879707E-10   2.55416738012636E-08
 39   18     1.54870959182777E-18   8.82764467341826E-17
 40   18     4.66910544507008E-17   2.70808115814065E-15
 41   18     3.37410513289570E-24   1.99072202840847E-22
 42   18     3.62370588140283E-22   2.17422352884170E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.75643390113362E-25   1.84065261155547E-23
 31   19     1.64334574697772E-24   8.21672873488859E-23
 32   19     1.24246810394986E-21   6.33658733014427E-20
 33   19     1.90276344329456E-22   9.89436990513170E-21
 34   19     1.77399677997668E-19   9.40218293387639E-18
 35   19     9.96807462795137E-19   5.38276029909374E-17
 36   19     1.37051704473301E-16   7.53784374603156E-15
 37   19     1.04072045071102E-17   5.82803452398169E-16
 38   19     5.27237515480374E-14   3.00525383823813E-12
 39   19     4.21521344070704E-17   2.44482379561009E-15
 40   19     9.25469224993427E-12   5.46026842746122E-10
 41   19     9.64611514538959E-16   5.78766908723375E-14
 42   19     8.55679671264374E-11   5.21964599471268E-09
 43   19     4.90855432564724E-16   3.04330368190129E-14
 44   19     8.97817104557079E-15   5.65624775870960E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.02703093517141E-25   1.07432639564085E-23
 34   20     1.34046336315020E-23   7.23850216101107E-22
 35   20     1.93962379283032E-21   1.06679308605668E-19
 36   20     3.79832398021529E-17   2.12706142892056E-15
 37   20     4.83858336189643E-19   2.75799251628097E-17
 38   20     5.42855654818338E-15   3.14856279794636E-13
 39   20     1.88994739122277E-17   1.11506896082143E-15
 40   20     7.88498665168742E-15   4.73099199101245E-13
 41   20     1.70936828886752E-15   1.04271465620918E-13
 42   20     1.04969996260971E-10   6.50813976818022E-09
 43   20     3.19259608623775E-18   2.01133553432978E-16
 44   20     3.20721079698307E-13   2.05261491006917E-11
 45   20     1.23696441772240E-20   8.04026871519559E-19
 46   20     1.32161882070744E-17   8.72268421666913E-16
 47   20     1.08797529336698E-25   7.28943446555876E-24
 48   20     1.89449270341826E-24   1.28825503832442E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.88161400276840E-24   4.49251998157799E-22
 37   21     1.05427409234978E-23   6.11478973562874E-22
 38   21     3.94655448645639E-22   2.32846714700927E-20
 39   21     1.27198764499842E-19   7.63192586999052E-18
 40   21     1.31985532771713E-14   8.05111749907450E-13
 41   21     4.73508531894086E-18   2.93575289774333E-16
 42   21     5.57406682068896E-16   3.51166209703404E-14
 43   21     1.57585182980067E-17   1.00854517107243E-15
 44   21     2.26729345426763E-12   1.47374074527396E-10
 45   21     1.37629856196694E-15   9.08357050898180E-14
 46   21     3.50906576661730E-11   2.35107406363359E-09
 47   21     1.15058851281354E-15   7.82400188713205E-14
 48   21     2.49246709877574E-13   1.71980229815526E-11
 49   21     4.59827197583202E-19   3.21879038308242E-17
 50   21     2.66707689015572E-19   1.89362459201056E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
