    time    temp    dens
   3.39311708081575E+00   1.68262927951842E-01   1.01138942961617E+01
 10    9     6.63291371256158E-08   1.26025360538670E-06
 11    9     7.97046906870016E-09   1.59409381374003E-07
 12    9     3.49554408562052E-08   7.34064257980310E-07
 13    9     1.29059894450919E-06   2.83931767792022E-05
 14    9     1.70041319895397E-10   3.91095035759413E-09
 15    9     3.81985212131999E-12   9.16764509116798E-11
 16    9     5.26766180220800E-18   1.31691545055200E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68869405780819E-10   1.53773881156164E-08
 11   10     1.01214379288003E-08   2.12550196504806E-07
 12   10     3.73408963631344E-07   8.21499719988958E-06
 13   10     5.19183222504360E-10   1.19412141176003E-08
 14   10     1.59910954559613E-08   3.83786290943072E-07
 15   10     3.13717973337743E-09   7.84294933344357E-08
 16   10     1.78559121613620E-13   4.64253716195412E-12
 17   10     3.48901808812992E-22   9.42034883795078E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51993317922547E-25   3.19185967637349E-24
 11   11     1.39019570296691E-20   3.05843054652719E-19
 12   11     2.16681499638083E-11   4.98367449167591E-10
 13   11     1.46018055595890E-10   3.50443333430135E-09
 14   11     6.29217251314879E-08   1.57304312828720E-06
 15   11     6.09397290429230E-10   1.58443295511600E-08
 16   11     1.27086047256400E-12   3.43132327592279E-11
 17   11     2.82812259088277E-19   7.91874325447175E-18
 18   11     5.25897825269951E-25   1.52510369328286E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.63282476300609E-15   1.11187794312146E-13
 13   12     1.44975549232979E-09   3.62438873082448E-08
 14   12     2.37240718189646E-09   6.16825867293081E-08
 15   12     6.01969807736188E-10   1.62531848088771E-08
 16   12     1.67656562705944E-09   4.69438375576644E-08
 17   12     2.12224871295318E-10   6.15452126756423E-09
 18   12     6.51593216335056E-12   1.95477964900517E-10
 19   12     7.58735626745148E-13   2.35208044290996E-11
 20   12     9.40607767184414E-18   3.00994485499012E-16
 21   12     7.72275237727484E-19   2.54850828450070E-17
 22   12     1.23921641704508E-25   4.21333581795328E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28202382578528E-21   8.53326194704172E-20
 14   13     1.69472400624313E-12   4.57575481685646E-11
 15   13     5.10339172624472E-14   1.42894968334852E-12
 16   13     6.78656033759524E-10   1.96810249790262E-08
 17   13     1.18202027442266E-09   3.54606082326797E-08
 18   13     2.48781257240282E-10   7.71221897444874E-09
 19   13     2.54556883844846E-16   8.14582028303508E-15
 20   13     5.73750595930767E-19   1.89337696657153E-17
 21   13     6.78520885236321E-25   2.30697100980349E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.22889923143901E-19   8.02403723318044E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11845357028299E-16   1.15316699967924E-14
 15   14     1.99318215819011E-12   5.78022825875131E-11
 16   14     6.36278206093934E-10   1.90883461828180E-08
 17   14     3.06815833138613E-09   9.51129082729702E-08
 18   14     1.10358432986016E-08   3.53146985555252E-07
 19   14     7.73207459046147E-09   2.55158461485228E-07
 20   14     6.80579347474165E-09   2.31396978141216E-07
 21   14     6.02087970793908E-10   2.10730789777868E-08
 22   14     2.45414189217733E-11   8.83491081183840E-10
 23   14     1.47692050039856E-17   5.46460585147468E-16
 24   14     7.50977842250377E-11   2.85371580055143E-09
 25   14     1.95523210440132E-18   7.62540520716516E-17
 26   14     4.62714370903275E-25   1.85085748361310E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97546605256653E-13   1.23239447629562E-11
 17   15     2.66640274091397E-16   8.53248877092470E-15
 18   15     2.73705684191035E-09   9.03228757830417E-08
 19   15     5.99519379671863E-09   2.03836589088433E-07
 20   15     6.13765390000939E-09   2.14817886500329E-07
 21   15     1.64931531599626E-09   5.93753513758654E-08
 22   15     7.20405786140503E-09   2.66550140871986E-07
 23   15     1.11863227650827E-11   4.25080265073143E-10
 24   15     1.68544052199382E-13   6.57321803577588E-12
 25   15     2.71530505993854E-17   1.08612202397541E-15
 26   15     7.64249470910227E-17   3.13342283073193E-15
 27   15     4.55839424215290E-20   1.91452558170422E-18
 28   15     5.51539976242477E-21   2.37162189784265E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.81887836533854E-22   9.02041076908333E-21
 17   16     1.18384089351011E-15   3.90667494858337E-14
 18   16     5.18290701434668E-10   1.76218838487787E-08
 19   16     1.70633447741272E-10   5.97217067094452E-09
 20   16     5.40520174812991E-10   1.94587262932677E-08
 21   16     7.23849662699048E-09   2.67824375198648E-07
 22   16     2.15895008795878E-10   8.20401033424337E-09
 23   16     9.73481889731332E-11   3.79657936995220E-09
 24   16     2.30701788401620E-09   9.22807153606481E-08
 25   16     3.06089763703882E-09   1.25496803118592E-07
 26   16     1.05806332501154E-08   4.44386596504848E-07
 27   16     7.84595856084858E-12   3.37376218116489E-10
 28   16     9.75822235916435E-17   4.29361783803231E-15
 29   16     1.46257812790426E-23   6.58160157556917E-22
 30   16     8.42742960609580E-24   3.87661761880407E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67880835222073E-17   5.87582923277255E-16
 19   17     2.16186206199287E-20   7.78270342317434E-19
 20   17     2.27583635633453E-11   8.42059451843775E-10
 21   17     4.04339974064405E-14   1.53649190144474E-12
 22   17     1.48575702345034E-11   5.79445239145634E-10
 23   17     5.14492000913116E-10   2.05796800365246E-08
 24   17     4.43670129065228E-09   1.81904752916744E-07
 25   17     4.75237202064245E-08   1.99599624866983E-06
 26   17     4.29091432826817E-09   1.84509316115531E-07
 27   17     3.47743788410653E-10   1.53007266900687E-08
 28   17     4.73390283185786E-10   2.13025627433604E-08
 29   17     4.48459324417631E-12   2.06291289232110E-10
 30   17     1.56763244291591E-16   7.36787248170478E-15
 31   17     3.17058723203085E-24   1.52188187137481E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52382443292216E-17   5.79053284510422E-16
 21   18     3.80595147435150E-15   1.48432107499708E-13
 22   18     5.96701750716154E-12   2.38680700286461E-10
 23   18     1.22750204493516E-10   5.03275838423415E-09
 24   18     9.28646482867946E-09   3.90031522804537E-07
 25   18     3.32021481338054E-09   1.42769236975363E-07
 26   18     1.80302847551947E-08   7.93332529228567E-07
 27   18     3.64471952400992E-08   1.64012378580447E-06
 28   18     1.32094900149990E-08   6.07636540689954E-07
 29   18     4.89481364438169E-10   2.30056241285939E-08
 30   18     2.59011180442009E-10   1.24325366612165E-08
 31   18     2.45263980331895E-16   1.20179350362628E-14
 32   18     2.19888980185294E-18   1.09944490092647E-16
 33   18     1.03301193496487E-25   5.26836086832081E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22984957121963E-14   5.04238324200049E-13
 23   19     3.52341313527981E-17   1.47983351681752E-15
 24   19     1.00816910301247E-11   4.33512714295363E-10
 25   19     3.55104345996460E-11   1.56245912238443E-09
 26   19     2.64471693623199E-09   1.19012262130440E-07
 27   19     3.03855288486240E-09   1.39773432703670E-07
 28   19     6.05674063062345E-09   2.84666809639302E-07
 29   19     7.05668662036172E-09   3.38720957777363E-07
 30   19     6.95678402762863E-10   3.40882417353803E-08
 31   19     8.87650923491669E-11   4.43825461745834E-09
 32   19     2.75802688313374E-10   1.40659371039821E-08
 33   19     6.14407824895726E-16   3.19492068945778E-14
 34   19     1.19383612485266E-21   6.32733146171908E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.55965250181407E-22   2.33505405076191E-20
 23   20     7.85571051163547E-17   3.37795552000325E-15
 24   20     2.03803872506298E-14   8.96737039027713E-13
 25   20     1.99538700599110E-12   8.97924152695994E-11
 26   20     2.67321615513493E-11   1.22967943136207E-09
 27   20     5.16469850618957E-10   2.42740829790910E-08
 28   20     3.65425578864220E-09   1.75404277854825E-07
 29   20     1.53820024409902E-09   7.53718119608520E-08
 30   20     2.24480156423465E-08   1.12240078211733E-06
 31   20     2.22316691656491E-08   1.13381512744811E-06
 32   20     5.97589599735924E-09   3.10746591862681E-07
 33   20     3.01750009194161E-15   1.59927504872905E-13
 34   20     9.24939527254479E-19   4.99467344717418E-17
 35   20     1.56197432789677E-17   8.59085880343226E-16
 36   20     9.69283237939364E-17   5.42798613246044E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.85031815096659E-20   3.53264316793496E-18
 25   21     3.94800350009381E-22   1.81608161004315E-20
 26   21     1.02614405057668E-15   4.82287703771039E-14
 27   21     4.52723555908903E-18   2.17307306836273E-16
 28   21     3.98572448081045E-12   1.95300499559712E-10
 29   21     2.57015879168869E-09   1.28507939584435E-07
 30   21     3.53564199829725E-09   1.80317741913160E-07
 31   21     3.26673917428447E-09   1.69870437062793E-07
 32   21     1.15049440279232E-09   6.09762033479932E-08
 33   21     6.73063429059588E-11   3.63454251692177E-09
 34   21     4.72262550118974E-16   2.59744402565436E-14
 35   21     2.29000011422335E-15   1.28240006396508E-13
 36   21     8.62455176785934E-16   4.91599450767982E-14
 37   21     1.07279412141192E-15   6.22220590418914E-14
 38   21     1.60817214119809E-14   9.48821563306871E-13
 39   21     1.91192267052641E-15   1.14715360231584E-13
 40   21     2.84420735297982E-16   1.73496648531769E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91523355064016E-21   9.00159768800877E-20
 26   22     2.89149048729271E-23   1.38791543390050E-21
 27   22     8.70188364594619E-16   4.26392298651363E-14
 28   22     2.06978460455839E-11   1.03489230227920E-09
 29   22     2.44251363921599E-10   1.24568195600015E-08
 30   22     4.91464672311981E-10   2.55561629602230E-08
 31   22     1.28750852555936E-09   6.82379518546462E-08
 32   22     8.82979371358501E-10   4.76808860533590E-08
 33   22     2.37749167988716E-10   1.30762042393794E-08
 34   22     6.32165906093888E-13   3.54012907412577E-11
