    time    temp    dens
   2.34687208438094E+00   2.42453846013906E-01   3.05665687078305E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19279277742579E-22   3.72774772162384E-21
  9    9     4.86352674687313E-18   8.75434814437164E-17
 10    9     3.76033118257360E-08   7.14462924688984E-07
 11    9     5.44460881568912E-09   1.08892176313782E-07
 12    9     2.68300610040458E-08   5.63431281084961E-07
 13    9     1.03036436630261E-06   2.26680160586575E-05
 14    9     2.35174608766650E-10   5.40901600163296E-09
 15    9     2.39309917621208E-11   5.74343802290899E-10
 16    9     2.61646863506255E-14   6.54117158765639E-13
 17    9     1.94757440368029E-22   5.06369344956877E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27630297615367E-10   6.55260595230733E-09
 11   10     4.66449270010188E-09   9.79543467021394E-08
 12   10     1.71380201295131E-07   3.77036442849288E-06
 13   10     4.61097548641797E-10   1.06052436187613E-08
 14   10     1.60293798766126E-08   3.84705117038701E-07
 15   10     1.03565429812932E-08   2.58913574532329E-07
 16   10     6.44577735028476E-12   1.67590211107404E-10
 17   10     7.09195708535159E-20   1.91482841304493E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.77406894987886E-25   3.72554479474561E-24
 11   11     1.62020162932801E-20   3.56444358452162E-19
 12   11     1.20677068948858E-11   2.77557258582373E-10
 13   11     8.88442620798649E-11   2.13226228991676E-09
 14   11     5.64509527693974E-08   1.41127381923494E-06
 15   11     1.17955452000533E-09   3.06684175201386E-08
 16   11     1.31990289999176E-11   3.56373782997776E-10
 17   11     9.81986874569803E-18   2.74956324879545E-16
 18   11     8.39238070876993E-21   2.43379040554328E-19
 19   11     6.91095571968998E-21   2.07328671590700E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05066957553831E-15   7.32160698129194E-14
 13   12     7.08559954843642E-10   1.77139988710911E-08
 14   12     1.78865601082167E-09   4.65050562813634E-08
 15   12     5.90834208118130E-10   1.59525236191895E-08
 16   12     1.67647187470874E-09   4.69412124918448E-08
 17   12     3.69877516337054E-10   1.07264479737746E-08
 18   12     5.48588204124876E-11   1.64576461237463E-09
 19   12     1.61405209141773E-11   5.00356148339495E-10
 20   12     1.54790793682687E-14   4.95330539784599E-13
 21   12     1.63039823515695E-15   5.38031417601792E-14
 22   12     8.76799793304840E-22   2.98111929723646E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.39443428948630E-21   8.82552915266439E-20
 14   13     9.29538419711544E-13   2.50975373322117E-11
 15   13     3.46869731217168E-14   9.71235247408072E-13
 16   13     5.22186151497174E-10   1.51433983934181E-08
 17   13     1.39203273183199E-09   4.17609819549598E-08
 18   13     7.38512471679408E-10   2.28938866220617E-08
 19   13     1.16899545828306E-14   3.74078546650580E-13
 20   13     1.20884892173937E-15   3.98920144173992E-14
 21   13     3.43586939789514E-20   1.16819559528435E-18
 22   13     5.77425156356915E-22   2.02098804724920E-20
 23   13     4.55795427656983E-16   1.64086353956514E-14
 24   13     4.05822864707131E-22   1.50154459941638E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79090903180958E-16   5.01454528906683E-15
 15   14     8.73590262353039E-13   2.53341176082381E-11
 16   14     3.78033203490625E-10   1.13409961047188E-08
 17   14     2.56392842123189E-09   7.94817810581886E-08
 18   14     1.10353873942426E-08   3.53132396615763E-07
 19   14     8.70570596592254E-09   2.87288296875444E-07
 20   14     8.83763625241732E-09   3.00479632582189E-07
 21   14     1.51618534357257E-09   5.30664870250399E-08
 22   14     1.20685662438375E-10   4.34468384778149E-09
 23   14     1.23049211781215E-14   4.55282083590497E-13
 24   14     4.71197569233382E-10   1.79055076308685E-08
 25   14     4.68132645570061E-17   1.82571731772324E-15
 26   14     4.01021163740750E-23   1.60408465496300E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77524820872345E-13   5.50326944704271E-12
 17   15     2.25926009164521E-16   7.22963229326466E-15
 18   15     1.76421891329873E-09   5.82192241388579E-08
 19   15     4.26822399888603E-09   1.45119615962125E-07
 20   15     5.30077582432821E-09   1.85527153851487E-07
 21   15     1.78662385073514E-09   6.43184586264651E-08
 22   15     9.41050483376209E-09   3.48188678849197E-07
 23   15     3.40486936385374E-11   1.29385035826442E-09
 24   15     2.13172082093248E-12   8.31371120163667E-11
 25   15     6.76709837811955E-15   2.70683935124782E-13
 26   15     7.56349699878995E-14   3.10103376950388E-12
 27   15     1.90743881047411E-19   8.01124300399125E-18
 28   15     2.04275539742228E-21   8.78384820891580E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35293564068884E-22   4.32939405020428E-21
 17   16     4.43798347634005E-16   1.46453454719222E-14
 18   16     2.14376369200505E-10   7.28879655281717E-09
 19   16     8.18209243718506E-11   2.86373235301477E-09
 20   16     3.16879390721242E-10   1.14076580659647E-08
 21   16     4.64816171826900E-09   1.71981983575953E-07
 22   16     1.94308117354442E-10   7.38370845946879E-09
 23   16     1.02204451077778E-10   3.98597359203335E-09
 24   16     2.50507954557723E-09   1.00203181823089E-07
 25   16     4.40262129954329E-09   1.80507473281275E-07
 26   16     2.13177859210434E-08   8.95347008683821E-07
 27   16     9.95203369577100E-11   4.27937448918153E-09
 28   16     9.09227370321471E-14   4.00060042941447E-12
 29   16     7.22088342342483E-20   3.24939754054117E-18
 30   16     4.42709240080388E-18   2.03646250436979E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.71369224748210E-18   1.64979228661874E-16
 19   17     1.13894025721788E-20   4.10018492598438E-19
 20   17     8.35125123231731E-12   3.08996295595740E-10
 21   17     2.22412509774501E-14   8.45167537143105E-13
 22   17     8.55873453669792E-12   3.33790646931219E-10
 23   17     3.20740156623142E-10   1.28296062649257E-08
 24   17     3.16854400070151E-09   1.29910304028762E-07
 25   17     4.15984864394837E-08   1.74713643045831E-06
 26   17     5.33839592414651E-09   2.29551024738300E-07
 27   17     1.25406721661150E-09   5.51789575309059E-08
 28   17     2.68082228760974E-09   1.20637002942438E-07
 29   17     9.53893225854837E-11   4.38790883893225E-09
 30   17     9.38783310812194E-14   4.41228156081731E-12
 31   17     6.86801406862735E-21   3.29664675294113E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.02606824144169E-18   1.90990593174784E-16
 21   18     1.27349086331786E-15   4.96661436693966E-14
 22   18     2.20311807306489E-12   8.81247229225954E-11
 23   18     5.00330595149461E-11   2.05135544011279E-09
 24   18     4.44776130015314E-09   1.86805974606432E-07
 25   18     2.18717646974837E-09   9.40485881991797E-08
 26   18     1.66402820079559E-08   7.32172408350060E-07
 27   18     3.59538512199953E-08   1.61792330489979E-06
 28   18     1.43503373271503E-08   6.60115517048913E-07
 29   18     8.78633046624842E-10   4.12957531913676E-08
 30   18     1.17262975212444E-09   5.62862281019731E-08
 31   18     8.80078312535769E-15   4.31238373142527E-13
 32   18     6.86410471039622E-15   3.43205235519811E-13
 33   18     1.28252894925416E-21   6.54089764119622E-20
 34   18     1.37270841764732E-22   7.13808377176604E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.95294566921993E-15   1.21070772438017E-13
 23   19     1.56271322246568E-17   6.56339553435586E-16
 24   19     3.81899498933895E-12   1.64216784541575E-10
 25   19     1.77623067424005E-11   7.81541496665624E-10
 26   19     1.41734615877482E-09   6.37805771448670E-08
 27   19     1.86692905163743E-09   8.58787363753219E-08
 28   19     5.59077681521948E-09   2.62766510315316E-07
 29   19     7.23418056717821E-09   3.47240667224554E-07
 30   19     1.23063665142924E-09   6.03011959200326E-08
 31   19     4.11914402998135E-10   2.05957201499068E-08
 32   19     1.95576092046086E-09   9.97438069435040E-08
 33   19     5.53527924429744E-14   2.87834520703467E-12
 34   19     4.24084248754773E-19   2.24764651840030E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47183595010407E-22   6.18171099043707E-21
 23   20     1.75289967092118E-17   7.53746858496105E-16
 24   20     5.85947149470610E-15   2.57816745767069E-13
 25   20     6.15816730788124E-13   2.77117528854656E-11
 26   20     9.67887679904244E-12   4.45228332755952E-10
 27   20     2.63980614278358E-10   1.24070888710828E-08
 28   20     2.42810752379358E-09   1.16549161142092E-07
 29   20     1.37214399667813E-09   6.72350558372282E-08
 30   20     2.26152851098757E-08   1.13076425549379E-06
 31   20     2.29893542842918E-08   1.17245706849888E-06
 32   20     6.99483236329315E-09   3.63731282891244E-07
 33   20     2.34472631722063E-14   1.24270494812694E-12
 34   20     2.62554081353445E-15   1.41779203930860E-13
 35   20     2.74141586410606E-18   1.50777872525833E-16
 36   20     2.44104133875517E-17   1.36698314970289E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42167135467332E-20   6.39752109602993E-19
 25   21     1.33641360366275E-22   6.14750257684865E-21
 26   21     3.05556210152663E-16   1.43611418771751E-14
 27   21     2.63870661774504E-18   1.26657917651762E-16
 28   21     1.94701018355103E-12   9.54034989940006E-11
 29   21     1.40185758954263E-09   7.00928794771317E-08
 30   21     2.03052849071438E-09   1.03556953026434E-07
 31   21     2.52664575913297E-09   1.31385579474915E-07
 32   21     1.55403787446085E-09   8.23640073464248E-08
 33   21     2.63512075148391E-10   1.42296520580131E-08
 34   21     5.60553006937604E-15   3.08304153815682E-13
 35   21     5.56758573861631E-16   3.11784801362513E-14
 36   21     2.19447763849716E-16   1.25085225394338E-14
 37   21     3.31085322317205E-16   1.92029486943979E-14
 38   21     2.74379776429547E-14   1.61884068093432E-12
 39   21     3.81554497498048E-15   2.28932698498829E-13
 40   21     1.40610377606835E-15   8.57723303401690E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.35559139752582E-22   1.57712795683714E-20
 26   22     6.02974719640862E-24   2.89427865427614E-22
 27   22     2.44893606872476E-16   1.19997867367513E-14
 28   22     6.50851951963522E-12   3.25425975981761E-10
 29   22     8.05257149373069E-11   4.10681146180265E-09
 30   22     2.35736082084047E-10   1.22582762683704E-08
 31   22     9.03718090964692E-10   4.78970588211287E-08
 32   22     1.19589382385345E-09   6.45782664880865E-08
 33   22     4.14309122944693E-10   2.27870017619581E-08
 34   22     2.08647691343735E-11   1.16842707152492E-09
