    time    temp    dens
   1.80857382003806E+00   3.13782828444220E-01   6.67891977306779E+01
  9    9     8.64257207764241E-18   1.55566297397563E-16
 10    9     2.31512306637732E-08   4.39873382611691E-07
 11    9     4.00797318398708E-09   8.01594636797416E-08
 12    9     2.07829598724987E-08   4.36442157322474E-07
 13    9     8.09484112125723E-07   1.78086504667659E-05
 14    9     2.77874887997647E-10   6.39112242394589E-09
 15    9     6.17787303808251E-11   1.48268952913980E-09
 16    9     2.29617628044194E-12   5.74044070110485E-11
 17    9     4.66825963239039E-20   1.21374750442150E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68041601234541E-10   3.36083202469081E-09
 11   10     2.51435363072209E-09   5.28014262451640E-08
 12   10     8.95454068162312E-08   1.96999894995709E-06
 13   10     4.19330586159366E-10   9.64460348166542E-09
 14   10     1.60227272732427E-08   3.84545454557826E-07
 15   10     1.91787870071971E-08   4.79469675179926E-07
 16   10     4.14703608676647E-11   1.07822938255928E-09
 17   10     1.77186500171080E-18   4.78403550461915E-17
 18   10     8.57885608057122E-25   2.40207970255994E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.14179332503588E-25   4.49776598257535E-24
 11   11     1.85842600650275E-20   4.08853721430606E-19
 12   11     7.64327302813358E-12   1.75795279647072E-10
 13   11     5.94105038396636E-11   1.42585209215193E-09
 14   11     4.79686765793129E-08   1.19921691448282E-06
 15   11     1.62029023321099E-09   4.21275460634857E-08
 16   11     4.44535993455306E-11   1.20024718232933E-09
 17   11     8.82396453246291E-17   2.47071006908962E-15
 18   11     1.90039824221395E-17   5.51115490242045E-16
 19   11     9.88433796939308E-18   2.96530139081792E-16
 20   11     4.68171136858765E-23   1.45133052426217E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53775992009676E-15   6.09062380823222E-14
 13   12     3.76056403560082E-10   9.40141008900204E-09
 14   12     1.30391141737757E-09   3.39016968518169E-08
 15   12     5.59907033275441E-10   1.51174898984369E-08
 16   12     1.67632781614180E-09   4.69371788519704E-08
 17   12     4.92440117801904E-10   1.42807634162552E-08
 18   12     1.65140840920578E-10   4.95422522761733E-09
 19   12     7.87523217900040E-11   2.44132197549013E-09
 20   12     9.88331212172172E-13   3.16265987895095E-11
 21   12     9.01161604755480E-14   2.97383329569308E-12
 22   12     1.29808962541796E-19   4.41350472642105E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.56299449840369E-21   9.26378569584960E-20
 14   13     5.49134832692964E-13   1.48266404827100E-11
 15   13     2.60533037937393E-14   7.29492506224700E-13
 16   13     4.00137318850298E-10   1.16039822466586E-08
 17   13     1.42729174790228E-09   4.28187524370683E-08
 18   13     1.23665748165707E-09   3.83363819313693E-08
 19   13     5.99372126918831E-13   1.91799080614026E-11
 20   13     6.69167741517258E-14   2.20825354700695E-12
 21   13     1.10145965588264E-16   3.74496283000099E-15
 22   13     5.72261191336124E-18   2.00291416967643E-16
 23   13     2.47691712970616E-14   8.91690166694219E-13
 24   13     5.76046531239875E-20   2.13137216558754E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.42748945036678E-17   2.63969704610270E-15
 15   14     4.33789414373940E-13   1.25798930168443E-11
 16   14     2.31886530425705E-10   6.95659591277114E-09
 17   14     2.00474022923987E-09   6.21469471064358E-08
 18   14     1.10334917616580E-08   3.53071736373057E-07
 19   14     9.25365002761792E-09   3.05370450911391E-07
 20   14     1.01093906406596E-08   3.43719281782425E-07
 21   14     2.44112281192901E-09   8.54392984175153E-08
 22   14     2.74716546295172E-10   9.88979566662621E-09
 23   14     6.60347474899319E-13   2.44328565712748E-11
 24   14     1.21737956268572E-09   4.62604233820575E-08
 25   14     3.74013695733260E-16   1.45865341335971E-14
 26   14     1.47259473024377E-21   5.89037892097510E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.61202752031006E-14   2.66972853129612E-12
 17   15     1.91282736560250E-16   6.12104756992799E-15
 18   15     1.21703292296780E-09   4.01620864579374E-08
 19   15     3.10910846664901E-09   1.05709687866066E-07
 20   15     4.39687067631361E-09   1.53890473670976E-07
 21   15     1.76732692465638E-09   6.36237692876299E-08
 22   15     1.02583273625018E-08   3.79558112412566E-07
 23   15     6.02724641998657E-11   2.29035363959490E-09
 24   15     7.92966183008554E-12   3.09256811373336E-10
 25   15     1.22744824587758E-13   4.90979298351034E-12
 26   15     2.79231486558359E-12   1.14484909488927E-10
 27   15     1.51087287806583E-16   6.34566608787649E-15
 28   15     1.44076585732184E-17   6.19529318648391E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.16445686522258E-23   2.29262619687123E-21
 17   16     1.95712815893413E-16   6.45852292448262E-15
 18   16     1.02553899373105E-10   3.48683257868556E-09
 19   16     4.32533553279041E-11   1.51386743647664E-09
 20   16     1.97791194725791E-10   7.12048301012847E-09
 21   16     3.05571971146861E-09   1.13061629324339E-07
 22   16     1.68625292305330E-10   6.40776110760253E-09
 23   16     1.01214567933522E-10   3.94736814940735E-09
 24   16     2.61268683919074E-09   1.04507473567630E-07
 25   16     5.30717684232138E-09   2.17594250535176E-07
 26   16     3.05872904853640E-08   1.28466620038529E-06
 27   16     3.70857883012706E-10   1.59468889695463E-08
 28   16     3.34796559536039E-12   1.47310486195857E-10
 29   16     8.05885873751990E-18   3.62648643188396E-16
 30   16     4.82005418626213E-15   2.21722492568058E-13
 31   16     1.11638615855987E-23   5.24701494523139E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64019581112445E-18   5.74068533893558E-17
 19   17     6.54294781126060E-21   2.35546121205382E-19
 20   17     3.57731761970584E-12   1.32360751929116E-10
 21   17     1.34512978271731E-14   5.11149317432577E-13
 22   17     5.24809039125239E-12   2.04675525258843E-10
 23   17     2.14057936369651E-10   8.56231745478605E-09
 24   17     2.29003511676886E-09   9.38914397875235E-08
 25   17     3.43504247264474E-08   1.44271783851079E-06
 26   17     5.82175593411647E-09   2.50335505167008E-07
 27   17     2.42846301732116E-09   1.06852372762131E-07
 28   17     6.56680393727756E-09   2.95506177177490E-07
 29   17     4.65415033691820E-10   2.14090915498237E-08
 30   17     3.29844501383662E-12   1.55026915650321E-10
 31   17     6.69011469808339E-19   3.21125505508003E-17
 32   17     7.64627269472575E-24   3.74667362041562E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03825475729969E-18   7.74536807773882E-17
 21   18     5.07430659065258E-16   1.97897957035450E-14
 22   18     9.65580893670052E-13   3.86232357468021E-11
 23   18     2.33347552454320E-11   9.56724965062714E-10
 24   18     2.33742082989008E-09   9.81716748553832E-08
 25   18     1.48780231055342E-09   6.39754993537971E-08
 26   18     1.45764412265687E-08   6.41363413969024E-07
 27   18     3.33985339639806E-08   1.50293402837913E-06
 28   18     1.48310670250572E-08   6.82229083152630E-07
 29   18     1.18708353073598E-09   5.57929259445912E-08
 30   18     2.55773431855421E-09   1.22771247290602E-07
 31   18     6.45786991258396E-14   3.16435625716614E-12
 32   18     4.67635112639973E-13   2.33817556319987E-11
 33   18     2.55145414535456E-19   1.30124161413083E-17
 34   18     2.87870021569930E-18   1.49692411216364E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.05474780594518E-16   3.71244660043752E-14
 23   19     8.15026296119715E-18   3.42311044370280E-16
 24   19     1.68070733357011E-12   7.22704153435146E-11
 25   19     9.56712430998586E-12   4.20953469639378E-10
 26   19     8.11774947564504E-10   3.65298726404027E-08
 27   19     1.22409892196763E-09   5.63085504105111E-08
 28   19     4.90942105622401E-09   2.30742789642528E-07
 29   19     6.72328777636789E-09   3.22717813265659E-07
 30   19     1.64869165636944E-09   8.07858911621026E-08
 31   19     9.09907227468076E-10   4.54953613734038E-08
 32   19     5.38422887286573E-09   2.74595672516152E-07
 33   19     9.65290644040940E-13   5.01951134901289E-11
 34   19     2.10285047792193E-17   1.11451075329862E-15
 35   19     2.02524396816425E-24   1.09363174280869E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.82959120554029E-23   2.02842830632692E-21
 23   20     5.06208200062515E-18   2.17669526026881E-16
 24   20     2.03556914254006E-15   8.95650422717626E-14
 25   20     2.27641988083374E-13   1.02438894637518E-11
 26   20     4.16351085793203E-12   1.91521499464873E-10
 27   20     1.46814619614284E-10   6.90028712187137E-09
 28   20     1.67809893770216E-09   8.05487490097038E-08
 29   20     1.17091807709685E-09   5.73749857777458E-08
 30   20     2.12482903454611E-08   1.06241451727305E-06
 31   20     2.20159637398211E-08   1.12281415073088E-06
 32   20     7.58482542146190E-09   3.94410921916019E-07
 33   20     5.62506506056160E-13   2.98128448209765E-11
 34   20     1.70592726917117E-13   9.21200725352430E-12
 35   20     4.81158850834526E-19   2.64637367958989E-17
 36   20     4.25276295781630E-18   2.38154725637713E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.43436883052425E-21   1.54546597373591E-19
 25   21     5.21313662692773E-23   2.39804284838676E-21
 26   21     1.11147497075112E-16   5.22393236253025E-15
 27   21     1.67904878427159E-18   8.05943416450365E-17
 28   21     1.03171033868208E-12   5.05538065954218E-11
 29   21     8.13206069892757E-10   4.06603034946378E-08
 30   21     1.22219537675796E-09   6.23319642146562E-08
 31   21     2.05313306181954E-09   1.06762919214616E-07
 32   21     1.81316374851271E-09   9.60976786711735E-08
 33   21     5.32884469106877E-10   2.87757613317714E-08
 34   21     1.61778599554168E-13   8.89782297547924E-12
 35   21     9.33176305854797E-17   5.22578731278687E-15
 36   21     4.14416169160514E-17   2.36217216421493E-15
 37   21     7.37965423903904E-17   4.28019945864264E-15
 38   21     2.68155859543381E-14   1.58211957130595E-12
 39   21     3.95794150179173E-15   2.37476490107504E-13
 40   21     2.96580122925016E-15   1.80913874984260E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.82250279813280E-23   3.67657631512242E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.37872891064537E-17   4.10557716621623E-15
 28   22     2.44949685606304E-12   1.22474842803152E-10
 29   22     3.14914854538830E-11   1.60606575814803E-09
 30   22     1.31777819532702E-10   6.85244661570052E-09
 31   22     6.46625840805410E-10   3.42711695626867E-08
 32   22     1.23761612719017E-09   6.68312708682692E-08
 33   22     5.51365674017599E-10   3.03251120709680E-08
 34   22     1.30487952083359E-10   7.30732531666812E-09
