    time    temp    dens
   2.86173226386849E-01   1.08690078025619E+00   1.68588500136680E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.98807908324234E-22   1.99701977081058E-20
 15   11     2.89081752411318E-21   7.51612556269428E-20
 16   11     1.72663842106976E-19   4.66192373688836E-18
 17   11     2.08943851248767E-17   5.85042783496547E-16
 18   11     3.52308393916177E-16   1.02169434235691E-14
 19   11     4.05337779037934E-16   1.21601333711380E-14
 20   11     5.73356711666128E-13   1.77740580616500E-11
 21   11     1.21387416966349E-08   3.88439734292318E-07
 22   11     1.72994576065219E-10   5.70882101015222E-09
 23   11     8.88637582303336E-12   3.02136777983134E-10
 24   11     6.31562507587707E-09   2.21046877655697E-07
 25   11     3.24665402740799E-20   1.16879544986688E-18
 26   11     5.76707507845890E-22   2.13381777902979E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91741093251164E-22   5.36875061103258E-21
 17   12     7.29818337163517E-22   2.11647317777420E-20
 18   12     9.61481397955730E-16   2.88444419386719E-14
 19   12     7.03789052331988E-16   2.18174606222916E-14
 20   12     2.09845815592995E-14   6.71506609897585E-13
 21   12     1.32213739751172E-14   4.36305341178868E-13
 22   12     1.19346483455080E-07   4.05778043747273E-06
 23   12     2.62982367585308E-16   9.20438286548579E-15
 24   12     4.91490763670317E-11   1.76936674921314E-09
 25   12     5.48495474735342E-18   2.02943325652076E-16
 26   12     5.80640201388080E-13   2.20643276527470E-11
 27   12     2.25912836919558E-20   8.81060063986276E-19
 28   12     1.40443876063822E-12   5.61775504255290E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.16861219147611E-24   3.50583657442833E-23
 18   13     5.28936074153277E-23   1.63970182987516E-21
 19   13     1.72760834636752E-22   5.52834670837606E-21
 20   13     2.22930751366683E-14   7.35671479510054E-13
 21   13     6.10204148472151E-15   2.07469410480531E-13
 22   13     2.55326163715504E-13   8.93641573004263E-12
 23   13     1.94199048994676E-14   6.99116576380832E-13
 24   13     4.44050228802961E-12   1.64298584657096E-10
 25   13     2.45445952823022E-14   9.32694620727485E-13
 26   13     1.91892549062034E-08   7.48380941341932E-07
 27   13     1.28248798645372E-14   5.12995194581488E-13
 28   13     1.76993512936332E-08   7.25673403038963E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.84636458376802E-23   2.19083666680577E-21
 19   14     7.88598802676014E-22   2.60237604883085E-20
 20   14     4.48618061173043E-20   1.52530140798835E-18
 21   14     5.67875748896781E-20   1.98756512113873E-18
 22   14     8.44444074267996E-19   3.03999866736479E-17
 23   14     7.10368002474540E-16   2.62836160915580E-14
 24   14     1.88815386271819E-13   7.17498467832912E-12
 25   14     2.96177138778345E-14   1.15509084123555E-12
 26   14     8.42986286390230E-14   3.37194514556092E-12
 27   14     3.54909496225921E-14   1.45512893452628E-12
 28   14     7.96894184446516E-08   3.34695557467537E-06
 29   14     2.26401675963409E-21   9.73527206642658E-20
 30   14     2.87152743198480E-21   1.26347207007331E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21988529987812E-20   3.32114723794393E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.10372611874463E-25   1.83734140274807E-23
 22   15     1.15714974602382E-21   4.28145406028812E-20
 23   15     3.84109475323170E-22   1.45961600622805E-20
 24   15     4.65717857030774E-21   1.81629964242002E-19
 25   15     1.45585961695962E-20   5.82343846783849E-19
 26   15     4.98060353406315E-14   2.04204744896589E-12
 27   15     1.39844090782039E-14   5.87345181284564E-13
 28   15     1.99200271057672E-07   8.56561165547990E-06
 29   15     1.71051421119604E-15   7.52626252926259E-14
 30   15     8.52114994768132E-11   3.83451747645660E-09
 31   15     2.08157040066793E-15   9.57522384307248E-14
 32   15     2.61331329767446E-09   1.22825724990700E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.47403552879014E-22   1.38961421151605E-20
 25   16     7.94680645894628E-17   3.25819064816797E-15
 26   16     4.35606057035047E-14   1.82954543954720E-12
 27   16     7.76267018060360E-14   3.33794817765955E-12
 28   16     8.75125162840865E-13   3.85055071649981E-11
 29   16     1.03059850823892E-13   4.63769328707514E-12
 30   16     4.14567221077956E-10   1.90700921695860E-08
 31   16     1.55343580645400E-13   7.30114829033381E-12
 32   16     5.77359283804332E-08   2.77132456226079E-06
 33   16     2.45650343968534E-14   1.20368668544582E-12
 34   16     5.60300180140012E-10   2.80150090070006E-08
 35   16     2.58962170529555E-24   1.32070706970073E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.74852266815889E-23   1.15437952062673E-21
 26   17     1.70502174406416E-21   7.33159349947587E-20
 27   17     4.36145199324559E-21   1.91903887702806E-19
 28   17     1.36650959821112E-16   6.14929319195003E-15
 29   17     6.90248328395934E-16   3.17514231062130E-14
 30   17     4.62513132690736E-13   2.17381172364646E-11
 31   17     1.06603654344087E-14   5.11697540851618E-13
 32   17     1.84267725539417E-11   9.02911855143145E-10
 33   17     1.01744087248858E-13   5.08720436244288E-12
 34   17     3.24680192788626E-08   1.65586898322199E-06
 35   17     3.45375279319832E-15   1.79595145246313E-13
 36   17     1.10954683341188E-15   5.88059821708294E-14
 37   17     4.96177950481868E-24   2.67936093260209E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.07949472946673E-23   4.85772628260028E-22
 28   18     5.75942600140663E-21   2.64933596064705E-19
 29   18     5.14537705477768E-19   2.41832721574551E-17
 30   18     9.26214442147575E-17   4.44582932230836E-15
 31   18     3.62567828047950E-15   1.77658235743495E-13
 32   18     1.21359058445712E-12   6.06795292228562E-11
 33   18     2.36816653724086E-14   1.20776493399284E-12
 34   18     6.13676889740224E-09   3.19111982664917E-07
 35   18     2.96136214786860E-13   1.56952193837036E-11
 36   18     5.85150889297199E-11   3.15981480220487E-09
 37   18     4.53433884731316E-13   2.49388636602224E-11
 38   18     2.88097322551464E-08   1.61334500628820E-06
 39   18     1.19601109320315E-18   6.81726323125794E-17
 40   18     4.46633665008695E-18   2.59047525705043E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.29256242299953E-24   1.58042996303977E-22
 30   19     2.48227610744473E-20   1.21631529264792E-18
 31   19     1.91998810844969E-18   9.59994054224845E-17
 32   19     1.59149065923573E-15   8.11660236210224E-14
 33   19     2.40236630919892E-16   1.24923048078344E-14
 34   19     2.13821114512391E-14   1.13325190691567E-12
 35   19     3.32364247219124E-15   1.79476693498327E-13
 36   19     3.25845677556519E-13   1.79215122656085E-11
 37   19     2.49209362450753E-14   1.39557242972422E-12
 38   19     2.53975700199775E-09   1.44766149113872E-07
 39   19     8.60102019208565E-14   4.98859171140968E-12
 40   19     1.12457997660219E-08   6.63502186195290E-07
 41   19     3.79407360808044E-14   2.27644416484826E-12
 42   19     6.21774090685532E-10   3.79282195318175E-08
 43   19     9.71002796551510E-17   6.02021733861936E-15
 44   19     1.77180605387900E-16   1.11623781394377E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.79662337950455E-24   1.39831168975228E-22
 31   20     1.06996583259593E-22   5.45682574623927E-21
 32   20     6.12696328487854E-21   3.18602090813684E-19
 33   20     2.06517003526299E-20   1.09454011868938E-18
 34   20     4.20100392958790E-18   2.26854212197747E-16
 35   20     3.44732527387153E-15   1.89602890062934E-13
 36   20     4.33830576023854E-11   2.42945122573358E-09
 37   20     2.56783963606573E-14   1.46366859255746E-12
 38   20     5.60241343138801E-10   3.24939979020504E-08
 39   20     8.97605178426540E-14   5.29587055271658E-12
 40   20     3.50664670958620E-10   2.10398802575172E-08
 41   20     4.85725486240486E-12   2.96292546606696E-10
 42   20     1.04117352456328E-08   6.45527585229234E-07
 43   20     5.00725235802859E-18   3.15456898555801E-16
 44   20     3.91474027407383E-14   2.50543377540725E-12
 45   20     2.36619557719594E-23   1.53802712517736E-21
 46   20     3.81292494581176E-21   2.51653046423576E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.33995364460406E-23   7.23574968086194E-22
 34   21     5.99346315481563E-19   3.29640473514860E-17
 35   21     1.77399335478708E-18   9.93436278680767E-17
 36   21     6.13009479971360E-17   3.49415403583675E-15
 37   21     3.78556685081342E-17   2.19562877347179E-15
 38   21     1.08975676229719E-15   6.42956489755340E-14
 39   21     6.10942686039133E-16   3.66565611623480E-14
 40   21     7.66121624622353E-10   4.67334191019635E-08
 41   21     1.57403155339296E-14   9.75899563103634E-13
 42   21     1.54943259643562E-11   9.76142535754441E-10
 43   21     6.20399019047968E-14   3.97055372190699E-12
 44   21     5.31742696146679E-09   3.45632752495341E-07
 45   21     1.21612285834750E-13   8.02641086509347E-12
 46   21     5.47861994451278E-10   3.67067536282356E-08
 47   21     5.18842973657043E-16   3.52813222086789E-14
 48   21     1.50473859492636E-14   1.03826963049919E-12
 49   21     6.36291202741345E-22   4.45403841918942E-20
 50   21     2.96201420428393E-23   2.10303008504159E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.19250001700354E-24   4.58780000952198E-22
