    time    temp    dens
   5.47610393927341E+00   1.04691577007724E-01   2.40602368670057E+00
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.80875224791438E-17   2.38306328677003E-15
 19   17     4.09680807615568E-20   1.47485090741604E-18
 20   17     6.60828640416733E-11   2.44506596954191E-09
 21   17     7.67967671913071E-14   2.91827715326967E-12
 22   17     2.63335263150584E-11   1.02700752628728E-09
 23   17     8.50484801262691E-10   3.40193920505077E-08
 24   17     5.81382811136604E-09   2.38366952566008E-07
 25   17     4.54155426442941E-08   1.90745279106035E-06
 26   17     2.70863707779358E-09   1.16471394345124E-07
 27   17     2.75510333422121E-11   1.21224546705733E-09
 28   17     1.54925656056915E-11   6.97165452256118E-10
 29   17     1.12688514267319E-14   5.18367165629667E-13
 30   17     2.77127904011779E-20   1.30250114885536E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.33897877942840E-17   2.02881193618279E-15
 21   18     1.27082639235357E-14   4.95622293017891E-13
 22   18     1.82630509216264E-11   7.30522036865056E-10
 23   18     3.19345214963912E-10   1.30931538135204E-08
 24   18     1.93443327725619E-08   8.12461976447601E-07
 25   18     4.89450516287969E-09   2.10463722003826E-07
 26   18     1.84133716532644E-08   8.10188352743634E-07
 27   18     3.44097570225685E-08   1.54843906601558E-06
 28   18     1.11326698882814E-08   5.12102814860944E-07
 29   18     1.53166379808974E-10   7.19881985102177E-09
 30   18     1.31339320046265E-11   6.30428736222071E-10
 31   18     1.32760615629436E-18   6.50527016584235E-17
 32   18     1.24013183652953E-24   6.20065918264763E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.01121538113942E-14   2.46459830626716E-12
 23   19     9.07452159859696E-17   3.81129907141073E-15
 24   19     2.88115450458982E-11   1.23889643697362E-09
 25   19     7.25099235614336E-11   3.19043663670308E-09
 26   19     5.02204576468731E-09   2.25992059410929E-07
 27   19     5.06675137117171E-09   2.33070563073898E-07
 28   19     5.97939864321668E-09   2.81031736231184E-07
 29   19     5.84484465312368E-09   2.80552543349937E-07
 30   19     2.23698139150888E-10   1.09612088183935E-08
 31   19     4.29007062826951E-12   2.14503531413476E-10
 32   19     5.82027652255624E-12   2.96834102650368E-10
 33   19     1.94081185594658E-18   1.00922216509222E-16
 34   19     7.78166003489685E-25   4.12427981849533E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56212106478923E-21   1.07609084721148E-19
 23   20     4.19246066058075E-16   1.80275808404972E-14
 24   20     7.91940211748151E-14   3.48453693169186E-12
 25   20     7.20065190718866E-12   3.24029335823490E-10
 26   20     8.30707620565306E-11   3.82125505460041E-09
 27   20     1.03245849115764E-09   4.85255490844092E-08
 28   20     5.41729205712339E-09   2.60030018741923E-07
 29   20     1.62437269860162E-09   7.95942622314792E-08
 30   20     2.04066560203795E-08   1.02033280101897E-06
 31   20     1.93738110628346E-08   9.88064364204565E-07
 32   20     4.36891574981042E-09   2.27183618990142E-07
 33   20     4.70495619728123E-16   2.49362678455905E-14
 34   20     4.02329138105383E-22   2.17257734576907E-20
 35   20     4.99261627611674E-17   2.74593895186421E-15
 36   20     1.79828303589720E-16   1.00703850010243E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27727858701623E-19   2.37477536415730E-17
 25   21     1.23359136388400E-21   5.67452027386639E-20
 26   21     3.89082032364566E-15   1.82868555211346E-13
 27   21     8.04776799170737E-18   3.86292863601954E-16
 28   21     8.38080493256927E-12   4.10659441695894E-10
 29   21     4.74448806428067E-09   2.37224403214034E-07
 30   21     6.00490165804529E-09   3.06249984560310E-07
 31   21     4.17578454661349E-09   2.17140796423902E-07
 32   21     6.32418590154381E-10   3.35181852781822E-08
 33   21     4.53812003880203E-12   2.45058482095310E-10
 34   21     1.13343016340562E-15   6.23386589873090E-14
 35   21     4.34019402204669E-15   2.43050865234615E-13
 36   21     1.61279746119749E-15   9.19294552882569E-14
 37   21     1.69474700349546E-15   9.82953262027367E-14
 38   21     5.41782122742079E-15   3.19651452417826E-13
 39   21     4.05263621034931E-16   2.43158172620958E-14
 40   21     1.71356201415643E-17   1.04527282863542E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34765535127479E-20   6.33398015099152E-19
 26   22     1.07775086056200E-22   5.17320413069759E-21
 27   22     3.47518004773827E-15   1.70283822339175E-13
 28   22     7.29520100925709E-11   3.64760050462854E-09
 29   22     8.06205035969672E-10   4.11164568344533E-08
 30   22     1.14584267501104E-09   5.95838191005740E-08
 31   22     1.73931992777786E-09   9.21839561722267E-08
 32   22     3.71538788708478E-10   2.00630945902578E-08
 33   22     7.89515068082913E-11   4.34233287445602E-09
 34   22     4.61842010532652E-14   2.58631525898285E-12
