    time    temp    dens
   6.10706342448487E-01   8.85177567527443E-01   1.73467314662197E+03
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05051443210256E-19   9.72123463704613E-18
 13   12     5.17928934119413E-17   1.29482233529853E-15
 14   12     3.03098861720773E-14   7.88057040474010E-13
 15   12     2.98432074807159E-13   8.05766601979330E-12
 16   12     2.00850830112800E-11   5.62382324315840E-10
 17   12     2.56345165287330E-11   7.43400979333257E-10
 18   12     5.07751065389837E-10   1.52325319616951E-08
 19   12     5.79341684598700E-10   1.79595922225597E-08
 20   12     4.94195335524051E-09   1.58142507367696E-07
 21   12     8.76637963607851E-10   2.89290527990591E-08
 22   12     2.04590135178945E-08   6.95606459608412E-07
 23   12     2.20122726307988E-22   7.70429542077957E-21
 24   12     5.60265742001271E-18   2.01695667120457E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04164906879095E-20   3.95826646140560E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.84927068497837E-20   1.53970827399135E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.26014784640042E-19   3.40239918528113E-18
 15   13     1.67688711995842E-18   4.69528393588358E-17
 16   13     1.54519739196206E-14   4.48107243668998E-13
 17   13     9.72415993407565E-13   2.91724798022270E-11
 18   13     1.36639999870239E-11   4.23583999597740E-10
 19   13     5.12807024952926E-11   1.64098247984936E-09
 20   13     1.73899535908892E-09   5.73868468499343E-08
 21   13     1.13923542928628E-09   3.87340045957334E-08
 22   13     5.57126209988231E-09   1.94994173495881E-07
 23   13     2.78532520482435E-10   1.00271707373677E-08
 24   13     4.58191367309580E-09   1.69530805904545E-07
 25   13     1.65585119855025E-15   6.29223455449096E-14
 26   13     1.44998611728234E-09   5.65494585740114E-08
 27   13     5.44805258950631E-22   2.17922103580252E-20
 28   13     1.26486518156210E-14   5.18594724440460E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.48724502768820E-24   1.53642860775270E-22
 15   14     1.08512232763983E-20   3.14685475015549E-19
 16   14     2.30529147626547E-16   6.91587442879641E-15
 17   14     1.50224732001917E-14   4.65696669205941E-13
 18   14     7.41786850341837E-12   2.37371792109388E-10
 19   14     6.78429846056638E-11   2.23881849198691E-09
 20   14     3.72516006440244E-10   1.26655442189683E-08
 21   14     3.33365930566295E-10   1.16678075698203E-08
 22   14     5.10332641399644E-10   1.83719750903872E-08
 23   14     1.98789818213260E-09   7.35522327389060E-08
 24   14     7.86705875476540E-09   2.98948232681085E-07
 25   14     2.72280006494541E-12   1.06189202532871E-10
 26   14     1.87368323598710E-11   7.49473294394839E-10
 27   14     9.77011304981627E-12   4.00574635042467E-10
 28   14     8.69318875819573E-09   3.65113927844221E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.41504757196905E-25   2.49092188310576E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17540672670699E-22   1.60437608527917E-20
 17   15     8.42403841179795E-21   2.69569229177534E-19
 18   15     4.35300187892768E-15   1.43649062004613E-13
 19   15     4.89590420036357E-14   1.66460742812361E-12
 20   15     1.16207394265789E-12   4.06725879930262E-11
 21   15     2.93404799216584E-12   1.05625727717970E-10
 22   15     8.86497326107036E-11   3.28004010659603E-09
 23   15     1.45928395329723E-11   5.54527902252946E-10
 24   15     3.05924828055098E-11   1.19310682941488E-09
 25   15     2.88528833590052E-11   1.15411533436021E-09
 26   15     2.77239585808084E-09   1.13668230181314E-07
 27   15     9.49077827232329E-10   3.98612687437578E-08
 28   15     5.97760414058099E-08   2.57036978044982E-06
 29   15     1.26379070745185E-22   5.56067911278815E-21
 30   15     3.50767622191449E-14   1.57845429986152E-12
 31   15     1.23880386968001E-24   5.69849780052805E-23
 32   15     1.48883985644602E-14   6.99754732529630E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.11493313871790E-25   6.97927935776906E-24
 18   16     3.71519925101027E-18   1.26316774534349E-16
 19   16     6.67589044265672E-18   2.33656165492985E-16
 20   16     7.87444230590715E-16   2.83479923012657E-14
 21   16     3.25352672760267E-14   1.20380488921299E-12
 22   16     8.45436990494061E-14   3.21266056387743E-12
 23   16     9.89495897508614E-14   3.85903400028359E-12
 24   16     1.83424746930706E-11   7.33698987722823E-10
 25   16     8.12548706367278E-11   3.33144969610584E-09
 26   16     7.94294350154990E-09   3.33603627065096E-07
 27   16     3.92355529412542E-09   1.68712877647393E-07
 28   16     1.13445086575942E-08   4.99158380934143E-07
 29   16     2.41153809046111E-13   1.08519214070750E-11
 30   16     5.12530711480249E-08   2.35764127280915E-06
 31   16     4.85163777686210E-17   2.28026975512519E-15
 32   16     5.53891011981425E-10   2.65867685751084E-08
 33   16     1.05452004821125E-22   5.16714823623513E-21
 34   16     3.23249499666156E-17   1.61624749833078E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.62018215689795E-20   2.07946739805224E-18
 21   17     8.41472358756264E-21   3.19759496327380E-19
 22   17     2.95490152031600E-18   1.15241159292324E-16
 23   17     2.49620159129101E-16   9.98480636516403E-15
 24   17     1.31354809375946E-14   5.38554718441380E-13
 25   17     4.29116440881739E-12   1.80228905170331E-10
 26   17     5.10878309241120E-11   2.19677672973682E-09
 27   17     8.64518346902579E-11   3.80388072637135E-09
 28   17     5.41616496137479E-09   2.43727423261866E-07
 29   17     6.25861613150324E-10   2.87896342049149E-08
 30   17     6.98527151528648E-09   3.28307761218465E-07
 31   17     4.39577307494397E-13   2.10997107597310E-11
 32   17     9.65842725657512E-09   4.73262935572181E-07
 33   17     2.60337721513811E-16   1.30168860756905E-14
 34   17     2.43461340424737E-10   1.24165283616616E-08
 35   17     1.04133530750882E-23   5.41494359904584E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.57543296926204E-22   3.43017318770482E-20
 23   18     6.70467841883344E-20   2.74891815172171E-18
 24   18     3.16477149797869E-16   1.32920402915105E-14
 25   18     5.72711500045352E-15   2.46265945019502E-13
 26   18     2.09997414199208E-12   9.23988622476517E-11
 27   18     5.93785728261849E-12   2.67203577717832E-10
 28   18     1.26959537733588E-10   5.84013873574506E-09
 29   18     3.90319125469074E-10   1.83449988970465E-08
 30   18     5.43745992155082E-09   2.60998076234439E-07
 31   18     2.06945291071010E-11   1.01403192624795E-09
 32   18     6.83232451249928E-09   3.41616225624964E-07
 33   18     5.97373524081276E-15   3.04660497281451E-13
 34   18     4.20031867750164E-08   2.18416571230085E-06
 35   18     2.12940980873528E-18   1.12858719862970E-16
 36   18     4.69668724680564E-12   2.53621111327504E-10
 37   18     1.36804711282463E-19   7.52425912053546E-18
 38   18     8.99894580442020E-13   5.03940965047531E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.61598041398944E-21   6.94871578015459E-20
 25   19     1.56690396313892E-19   6.89437743781126E-18
 26   19     8.82341703941969E-17   3.97053766773886E-15
 27   19     5.19378579263588E-15   2.38914146461251E-13
 28   19     3.46157851012472E-12   1.62694189975862E-10
 29   19     4.28964031471885E-12   2.05902735106505E-10
 30   19     1.27375137143026E-10   6.24138172000829E-09
 31   19     6.39349275870711E-11   3.19674637935355E-09
 32   19     6.43642025566593E-09   3.28257433038962E-07
 33   19     5.77282640870783E-10   3.00186973252807E-08
 34   19     9.73557900899766E-09   5.15985687476876E-07
 35   19     6.01669363637325E-14   3.24901456364155E-12
 36   19     4.27082733452404E-11   2.34895503398822E-09
 37   19     2.74033419989836E-14   1.53458715194308E-12
 38   19     6.19348479311821E-10   3.53028633207738E-08
 39   19     2.48216923084899E-20   1.43965815389241E-18
 40   19     6.33801834489306E-15   3.73943082348690E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.98789619304476E-22   1.21261667775730E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.53652465569140E-24   2.94143609506113E-22
 26   20     1.12920765177918E-20   5.19435519818421E-19
 27   20     5.73013041868594E-17   2.69316129678239E-15
 28   20     7.39352753636877E-14   3.54889321745701E-12
 29   20     8.69651824624504E-14   4.26129394066007E-12
 30   20     1.20849713006497E-11   6.04248565032484E-10
 31   20     6.45275969579663E-11   3.29090744485628E-09
 32   20     1.17882342691402E-09   6.12988181995289E-08
 33   20     4.72650245108665E-10   2.50504629907593E-08
 34   20     1.29028068458410E-09   6.96751569675415E-08
 35   20     3.36270868394611E-10   1.84948977617036E-08
 36   20     1.02934494701080E-08   5.76433170326049E-07
 37   20     1.42261862981510E-17   8.10892618994607E-16
 38   20     8.27792471246317E-10   4.80119633322864E-08
 39   20     2.76225112460155E-19   1.62972816351492E-17
 40   20     3.79889272555953E-11   2.27933563533572E-09
 41   20     2.07047739808077E-18   1.26299121282927E-16
 42   20     4.06287123069305E-16   2.51898016302969E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     5.24246578753202E-25   2.51638357801537E-23
 28   21     6.26145567239235E-20   3.06811327947225E-18
 29   21     2.87538218776410E-16   1.43769109388205E-14
 30   21     5.83717738005311E-15   2.97696046382709E-13
 31   21     6.75734099810180E-13   3.51381731901294E-11
 32   21     1.10389698509344E-11   5.85065402099523E-10
 33   21     5.11029613307682E-11   2.75955991186148E-09
 34   21     1.94873892026576E-10   1.07180640614617E-08
 35   21     6.03222630594170E-10   3.37804673132735E-08
 36   21     4.16733149068386E-09   2.37537894968980E-07
 37   21     3.05528872438831E-10   1.77206746014522E-08
 38   21     2.64679729499368E-09   1.56161040404627E-07
 39   21     5.30552548994825E-11   3.18331529396895E-09
 40   21     2.98747259611580E-09   1.82235828363064E-07
 41   21     8.04232889169400E-20   4.98624391285028E-18
 42   21     1.01833151150106E-14   6.41548852245665E-13
 43   21     1.86520961854645E-22   1.19373415586973E-20
 44   21     2.10081842759488E-18   1.36553197793667E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.10018409794470E-22   3.05009204897235E-20
 29   22     1.04463904777138E-19   5.32765914363402E-18
 30   22     3.03744864596397E-17   1.57947329590127E-15
 31   22     2.87392590006215E-15   1.52318072703294E-13
 32   22     4.78409156408901E-13   2.58340944460807E-11
 33   22     5.83830967356642E-12   3.21107032046153E-10
 34   22     2.15393080848273E-10   1.20620125275033E-08
