    time    temp    dens
   1.56619109331622E+01   3.70150545026632E-02   1.02844411395350E-01
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.62609556720691E-16   2.13791631553863E-14
 21   18     1.13485058033776E-13   4.42591726331726E-12
 22   18     1.41087151300821E-10   5.64348605203285E-09
 23   18     1.47846263176528E-09   6.06169679023766E-08
 24   18     5.01769052027616E-08   2.10743001851599E-06
 25   18     7.16110895707603E-09   3.07927685154269E-07
 26   18     1.82619745710984E-08   8.03526881128331E-07
 27   18     2.47936128989018E-08   1.11571258045058E-06
 28   18     4.81628642707428E-09   2.21549175645417E-07
 29   18     5.57074511207455E-13   2.61825020267504E-11
 30   18     9.14140195348428E-18   4.38787293767245E-16
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.40786515493827E-23   1.71906741042592E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02815299711130E-12   4.21542728815635E-11
 23   19     5.22884064057836E-16   2.19611306904291E-14
 24   19     1.70374431176885E-10   7.32610054060604E-09
 25   19     2.53512883569619E-10   1.11545668770632E-08
 26   19     1.45803458540497E-08   6.56115563432238E-07
 27   19     1.08190412461379E-08   4.97675897322344E-07
 28   19     4.10991389368743E-09   1.93165953003309E-07
 29   19     2.07983096064004E-09   9.98318861107218E-08
 30   19     9.28363078933863E-13   4.54897908677593E-11
 31   19     2.48962342915972E-18   1.24481171457986E-16
 32   19     7.06981413170400E-20   3.60560520716904E-18
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.88609472496419E-20   2.05215978448496E-18
 23   20     8.88106897633306E-15   3.81885965982322E-13
 24   20     9.48744982482613E-13   4.17447792292350E-11
 25   20     7.38317380183190E-11   3.32242821082435E-09
 26   20     6.49870728044804E-10   2.98940534900610E-08
 27   20     3.10283452135177E-09   1.45833222503533E-07
 28   20     9.33976336378660E-09   4.48308641461757E-07
 29   20     1.63477170493869E-09   8.01038135419959E-08
 30   20     1.22932518230953E-08   6.14662591154766E-07
 31   20     9.58009398834830E-09   4.88584793405763E-07
 32   20     9.48673252959233E-10   4.93310091538801E-08
 33   20     5.34538336100367E-18   2.83305318133194E-16
 34   20     5.07513969206725E-22   2.74057543371631E-20
 35   20     2.87542910527608E-17   1.58148600790184E-15
 36   20     6.15078578481861E-17   3.44444003949842E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84206676752360E-17   8.28930045385618E-16
 25   21     6.92721650836781E-21   3.18651959384919E-19
 26   21     4.24675954854169E-14   1.99597698781459E-12
 27   21     1.88356029124323E-17   9.04108939796753E-16
 28   21     3.04813555169070E-11   1.49358642032844E-09
 29   21     1.22463669251335E-08   6.12318346256677E-07
 30   21     1.06659077408574E-08   5.43961294783726E-07
 31   21     3.78459857547590E-09   1.96799125924747E-07
 32   21     3.43935356885081E-11   1.82285739149093E-09
 33   21     2.84666832054127E-17   1.53720089309228E-15
 34   21     6.68762130795918E-16   3.67819171937755E-14
 35   21     1.50137243342857E-15   8.40768562719997E-14
 36   21     5.56554127175903E-16   3.17235852490265E-14
 37   21     4.01334470803237E-16   2.32773993065877E-14
 38   21     3.21712917425449E-16   1.89810621281015E-14
 39   21     3.40492844727228E-18   2.04295706836337E-16
 40   21     4.08033399115500E-22   2.48900373460455E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.06929504449291E-19   2.38256867091167E-17
 26   22     8.89049074801349E-22   4.26743555904647E-20
 27   22     4.36226858949551E-14   2.13751160885280E-12
 28   22     6.89281106238601E-10   3.44640553119300E-08
 29   22     5.94532206893834E-09   3.03211425515855E-07
 30   22     4.68238272600381E-09   2.43483901752198E-07
 31   22     1.91522006261329E-09   1.01506663318505E-07
 32   22     3.68285795037902E-12   1.98874329320467E-10
 33   22     4.01187332623322E-13   2.20653032942827E-11
 34   22     1.64861685736088E-14   9.23225440122091E-13
