    time    temp    dens
   4.72391363775570E+00   1.21206372188127E-01   3.74808212937292E+00
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.75796440963909E-15   1.86191145831338E-13
 13   12     2.44771860056642E-09   6.11929650141606E-08
 14   12     2.72424794350778E-09   7.08304465312024E-08
 15   12     6.02153702857569E-10   1.62581499771544E-08
 16   12     1.67659330702366E-09   4.69446125966626E-08
 17   12     1.04883024342822E-10   3.04160770594183E-09
 18   12     4.45937760172385E-13   1.33781328051715E-11
 19   12     1.63881798530524E-14   5.08033575444626E-13
 20   12     3.18867315517707E-20   1.02037540965666E-18
 21   12     6.29294101602763E-23   2.07667053528912E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24150647002880E-21   8.42791682207489E-20
 14   13     2.67431521849358E-12   7.22065108993267E-11
 15   13     7.14351416422231E-14   2.00018396598225E-12
 16   13     7.84236466802320E-10   2.27428575372673E-08
 17   13     9.21731126120536E-10   2.76519337836161E-08
 18   13     6.08334451595638E-11   1.88583679994648E-09
 19   13     2.28358188341243E-17   7.30746202691976E-16
 20   13     8.85024695016817E-23   2.92058149355550E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.88647680156737E-23   6.79131648564253E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.34859825763686E-16   2.33760751213832E-14
 15   14     3.72186203241889E-12   1.07933998940148E-10
 16   14     9.02428416078858E-10   2.70728524823658E-08
 17   14     3.25637232284704E-09   1.00947542008258E-07
 18   14     1.10360810026261E-08   3.53154592084035E-07
 19   14     6.64998917871945E-09   2.19449642897742E-07
 20   14     4.88335267099470E-09   1.66033990813820E-07
 21   14     1.86924404447338E-10   6.54235415565681E-09
 22   14     3.28406530200040E-12   1.18226350872014E-10
 23   14     4.10647463134747E-19   1.51939561359856E-17
 24   14     7.40767823938749E-12   2.81491773096724E-10
 25   14     6.81424684591301E-20   2.65755626990608E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.08792170869345E-13   2.19725572969497E-11
 17   15     2.93364820090856E-16   9.38767424290739E-15
 18   15     3.81868428800543E-09   1.26016581504179E-07
 19   15     7.41274836718604E-09   2.52033444484325E-07
 20   15     6.43270441872180E-09   2.25144654655263E-07
 21   15     1.41626514070284E-09   5.09855450653022E-08
 22   15     4.89131834424301E-09   1.80978778736991E-07
 23   15     2.72931343304571E-12   1.03713910455737E-10
 24   15     6.96961961141219E-15   2.71815164845075E-13
 25   15     4.64181633653712E-20   1.85672653461485E-18
 26   15     1.53958701048936E-20   6.31230674300637E-19
 27   15     1.00391463077186E-19   4.21644144924181E-18
 28   15     1.20124786928027E-20   5.16536583790515E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.93184388028715E-22   1.57819004169189E-20
 17   16     2.56448528232951E-15   8.46280143168740E-14
 18   16     1.02257469511009E-09   3.47675396337430E-08
 19   16     2.93992738264847E-10   1.02897458392696E-08
 20   16     7.92663738686390E-10   2.85358945927100E-08
 21   16     9.59363322408194E-09   3.54964429291032E-07
 22   16     2.23903727394331E-10   8.50834164098459E-09
 23   16     8.99608449438551E-11   3.50847295281035E-09
 24   16     2.07763584589053E-09   8.31054338356213E-08
 25   16     1.92930111718144E-09   7.91013458044389E-08
 26   16     4.35307764308132E-09   1.82829261009415E-07
 27   16     3.23225653799183E-13   1.38987031133649E-11
 28   16     1.76068048558317E-19   7.74699413656596E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.52424296850881E-17   1.58348503897808E-15
 19   17     3.43554204151511E-20   1.23679513494544E-18
 20   17     4.86789290066416E-11   1.80112037324574E-09
 21   17     6.37921132150076E-14   2.42410030217029E-12
 22   17     2.23543366207920E-11   8.71819128210890E-10
 23   17     7.36349716996906E-10   2.94539886798762E-08
 24   17     5.44793420446499E-09   2.23365302383065E-07
 25   17     4.72563603314962E-08   1.98476713392284E-06
 26   17     3.20029174163140E-09   1.37612544890150E-07
 27   17     6.86956226465220E-11   3.02260739644697E-09
 28   17     5.30846053326449E-11   2.38880723996902E-09
 29   17     9.68938402706716E-14   4.45711665245090E-12
 30   17     4.28828468009861E-19   2.01549379964635E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68920536469998E-17   1.40189803858599E-15
 21   18     8.92873670188785E-15   3.48220731373626E-13
 22   18     1.31373898717647E-11   5.25495594870590E-10
 23   18     2.42705349187027E-10   9.95091931666812E-09
 24   18     1.57854654878257E-08   6.62989550488680E-07
 25   18     4.41125246630242E-09   1.89683856051004E-07
 26   18     1.83779317972397E-08   8.08628999078545E-07
 27   18     3.52261385742935E-08   1.58517623584321E-06
 28   18     1.18432689089573E-08   5.44790369812036E-07
 29   18     2.32928429528929E-10   1.09476361878597E-08
 30   18     3.84509006433760E-11   1.84564323088205E-09
 31   18     6.84758045556389E-18   3.35531442322631E-16
 32   18     1.19188344117716E-22   5.95941720588581E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77689194305180E-14   1.54852569665124E-12
 23   19     6.84801939616653E-17   2.87616814638994E-15
 24   19     2.12554362405512E-11   9.13983758343702E-10
 25   19     5.90815398972776E-11   2.59958775548022E-09
 26   19     4.18049665192512E-09   1.88122349336630E-07
 27   19     4.37842491885090E-09   2.01407546267141E-07
 28   19     6.07007712225289E-09   2.85293624745886E-07
 29   19     6.29309251621879E-09   3.02068440778502E-07
 30   19     3.36903959978452E-10   1.65082940389441E-08
 31   19     1.27779572755272E-11   6.38897863776362E-10
 32   19     2.33458947965021E-11   1.19064063462161E-09
 33   19     1.29793895604496E-17   6.74928257143378E-16
 34   19     8.34761224315235E-24   4.42423448887074E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62445807703552E-21   6.82272392354918E-20
 23   20     2.56388434948543E-16   1.10247027027874E-14
 24   20     5.33010668776917E-14   2.34524694261844E-12
 25   20     4.95097989979601E-12   2.22794095490820E-10
 26   20     5.95346057974338E-11   2.73859186668196E-09
 27   20     8.47689140194394E-10   3.98413895891365E-08
 28   20     4.86037192875430E-09   2.33297852580206E-07
 29   20     1.60764771263319E-09   7.87747379190262E-08
 30   20     2.11716966206277E-08   1.05858483103139E-06
 31   20     2.04000690911715E-08   1.04040352364974E-06
 32   20     4.89197620790686E-09   2.54382762811157E-07
 33   20     8.37124615971927E-16   4.43676046465121E-14
 34   20     7.82494567806696E-22   4.22547066615616E-20
 35   20     3.88601978551937E-17   2.13731088203566E-15
 36   20     1.66370707820680E-16   9.31675963795808E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01397141045505E-19   1.35628713470477E-17
 25   21     8.91500290416425E-22   4.10090133591555E-20
 26   21     2.63640191279197E-15   1.23910889901223E-13
 27   21     6.82865880782633E-18   3.27775622775664E-16
 28   21     6.77015249481438E-12   3.31737472245904E-10
 29   21     3.98790964776954E-09   1.99395482388477E-07
 30   21     5.19526826361085E-09   2.64958681444154E-07
 31   21     3.92130274855496E-09   2.03907742924858E-07
 32   21     7.84928205058340E-10   4.16011948680920E-08
 33   21     1.19914221848617E-11   6.47536797982532E-10
 34   21     8.80763996623044E-16   4.84420198142674E-14
 35   21     3.99437032962728E-15   2.23684738459128E-13
 36   21     1.48750509196276E-15   8.47877902418770E-14
 37   21     1.64002838176023E-15   9.51216461420936E-14
 38   21     7.78888308580335E-15   4.59544102062397E-13
 39   21     6.97575803967887E-16   4.18545482380732E-14
 40   21     4.51453518722837E-17   2.75386646420931E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.58881132088422E-21   3.56674132081558E-19
 26   22     7.45537273061578E-23   3.57857891069557E-21
 27   22     2.31960743813878E-15   1.13660764468800E-13
 28   22     5.05436228161300E-11   2.52718114080650E-09
 29   22     5.70836544100352E-10   2.91126637491180E-08
 30   22     8.92918345624764E-10   4.64317539724877E-08
 31   22     1.61331926516204E-09   8.55059210535879E-08
 32   22     5.16216244266652E-10   2.78756771903992E-08
 33   22     1.17510563806723E-10   6.46308100936975E-09
 34   22     4.78601160222331E-14   2.68016649724505E-12
