    time    temp    dens
   1.69184050126098E-01   1.18526574114956E+00   8.15899551446574E+04
 35   17     7.64716287445928E-15   3.97652469471883E-13
 36   17     3.93058679374994E-15   2.08321100068747E-13
 37   17     1.42519479453795E-22   7.69605189050494E-21
 38   17     3.61827473644830E-24   1.99005110504657E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.43164392832905E-23   2.03855620703136E-21
 29   18     8.58797852183248E-21   4.03634990526127E-19
 30   18     2.97754229611419E-18   1.42922030213481E-16
 31   18     2.17474496991735E-16   1.06562503525950E-14
 32   18     6.40973253375760E-14   3.20486626687880E-12
 33   18     1.45039753801674E-15   7.39702744388539E-14
 34   18     9.02319304736019E-11   4.69206038462730E-09
 35   18     1.90739144456531E-14   1.01091746561961E-12
 36   18     1.44925819587103E-12   7.82599425770355E-11
 37   18     2.90877874237602E-14   1.59982830830681E-12
 38   18     9.80817975956144E-09   5.49258066535441E-07
 39   18     5.68605318089870E-18   3.24105031311226E-16
 40   18     2.49737766293053E-17   1.44847904449971E-15
 41   18     3.02599742697408E-25   1.78533848191471E-23
 42   18     4.70244985624032E-24   2.82146991374419E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.20028890643991E-22   1.07814156415556E-20
 31   19     5.05858367731484E-21   2.52929183865742E-19
 32   19     4.01621511232970E-18   2.04826970728815E-16
 33   19     6.12223769454402E-19   3.18356360116289E-17
 34   19     1.88051119217286E-16   9.96670931851615E-15
 35   19     1.35434853048082E-16   7.31348206459643E-15
 36   19     1.83440877595339E-14   1.00892482677437E-12
 37   19     1.41589024205128E-15   7.92898535548719E-14
 38   19     4.99721851883096E-11   2.84841455573364E-09
 39   19     7.07952357589182E-15   4.10612367401726E-13
 40   19     3.03755726495329E-09   1.79215878632244E-07
 41   19     5.11853205650152E-14   3.07111923390091E-12
 42   19     6.42828299203819E-10   3.92125262514330E-08
 43   19     5.96004927067168E-16   3.69523054781644E-14
 44   19     1.61185650813771E-15   1.01546960012676E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.07678700682270E-25   5.49161373479575E-24
 32   20     1.14012642035133E-23   5.92865738582694E-22
 33   20     1.71395073262191E-22   9.08393888289611E-21
 34   20     2.05029293476617E-20   1.10715818477373E-18
 35   20     1.13279783722723E-17   6.23038810474978E-16
 36   20     4.97755353249409E-13   2.78742997819669E-11
 37   20     9.92288420758265E-16   5.65604399832211E-14
 38   20     7.92714910772499E-12   4.59774648248050E-10
 39   20     4.24078986416735E-15   2.50206601985874E-13
 40   20     6.97782230504700E-12   4.18669338302820E-10
 41   20     2.60800813600987E-13   1.59088496296602E-11
 42   20     3.14095193938537E-09   1.94739020241893E-07
 43   20     1.60991967023348E-17   1.01424939224709E-15
 44   20     2.40312936778517E-13   1.53800279538251E-11
 45   20     1.55582226349280E-21   1.01128447127032E-19
 46   20     2.38235103431064E-19   1.57235168264502E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.16674889276833E-21   6.41711891022580E-20
 35   21     3.64333314932898E-21   2.04026656362423E-19
 36   21     1.31459927546929E-19   7.49321587017498E-18
 37   21     9.44873261795631E-20   5.48026491841466E-18
 38   21     2.80287069228842E-18   1.65369370845017E-16
 39   21     2.40981819727115E-17   1.44589091836269E-15
 40   21     1.09190455164501E-11   6.66061776503455E-10
 41   21     8.80134189244213E-16   5.45683197331412E-14
 42   21     8.23933853894187E-13   5.19078327953338E-11
 43   21     8.78239789572666E-15   5.62073465326506E-13
 44   21     1.19383316298702E-09   7.75991555941564E-08
 45   21     1.14823553694182E-13   7.57835454381601E-12
 46   21     4.15199874490532E-10   2.78183915908656E-08
 47   21     2.19132051917093E-15   1.49009795303623E-13
 48   21     6.87859259273861E-14   4.74622888898964E-12
 49   21     2.07508717040855E-20   1.45256101928599E-18
 50   21     1.80656776336129E-21   1.28266311198652E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
