    time    temp    dens
   6.27766030043905E-01   8.65736052462667E-01   1.59706103079552E+03
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.72426710616318E-21   1.91933876335590E-19
 12   11     1.57528174043672E-14   3.62314800300446E-13
 13   11     1.30204289749814E-13   3.12490295399554E-12
 14   11     1.98279304224314E-10   4.95698260560784E-09
 15   11     1.47694842159875E-10   3.84006589615676E-09
 16   11     3.51275430831206E-10   9.48443663244256E-09
 17   11     5.67032491859412E-10   1.58769097720635E-08
 18   11     7.43347590239197E-10   2.15570801169367E-08
 19   11     1.79686341120306E-10   5.39059023360917E-09
 20   11     5.75682489156492E-10   1.78461571638512E-08
 21   11     3.74419681915708E-09   1.19814298213026E-07
 22   11     2.87229233719160E-17   9.47856471273228E-16
 23   11     1.84562857265930E-24   6.27513714704161E-23
 24   11     2.73160758732311E-25   9.56062655563087E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.67360293651850E-17   8.81664704764439E-16
 13   12     4.89505658420651E-15   1.22376414605163E-13
 14   12     7.68838761091753E-13   1.99898077883856E-11
 15   12     5.08904458443569E-12   1.37404203779764E-10
 16   12     1.84603337209114E-10   5.16889344185518E-09
 17   12     1.57018296663594E-10   4.55353060324423E-09
 18   12     1.12746947511666E-09   3.38240842534998E-08
 19   12     1.53944650036323E-09   4.77228415112600E-08
 20   12     8.12082590566138E-09   2.59866428981164E-07
 21   12     8.36104960832193E-10   2.75914637074624E-08
 22   12     1.14510487299392E-08   3.89335656817932E-07
 23   12     5.69554422851970E-24   1.99344047998190E-22
 24   12     2.88343936479175E-19   1.03803817132503E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.68388820500258E-21   1.01987751790098E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49915319333136E-20   5.99661277332543E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.92355197109252E-25   1.02012351248406E-23
 14   13     1.73397971348876E-17   4.68174522641965E-16
 15   13     9.39231227732695E-17   2.62984743765155E-15
 16   13     5.24347415060534E-13   1.52060750367555E-11
 17   13     1.52969663259255E-11   4.58908989777766E-10
 18   13     1.11923168454804E-10   3.46961822209894E-09
 19   13     4.77381442379314E-10   1.52762061561381E-08
 20   13     3.66003759722744E-09   1.20781240708506E-07
 21   13     3.82043083308684E-09   1.29894648324953E-07
 22   13     6.86811721694796E-09   2.40384102593179E-07
 23   13     2.52143675010133E-10   9.07717230036479E-09
 24   13     1.60267059267917E-09   5.92988119291292E-08
 25   13     6.27709498275886E-17   2.38529609344837E-15
 26   13     3.10305707290840E-10   1.21019225843428E-08
 27   13     8.89291644542595E-24   3.55716657817038E-22
 28   13     1.21985356707400E-15   5.00139962500338E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78947851598089E-21   5.01053984474650E-20
 15   14     2.68732731433231E-18   7.79324921156370E-17
 16   14     1.63443202317855E-14   4.90329606953565E-13
 17   14     8.59211604343463E-13   2.66355597346473E-11
 18   14     1.26844390870363E-10   4.05902050785161E-09
 19   14     7.48912594350802E-10   2.47141156135765E-08
 20   14     1.87692077707904E-09   6.38153064206874E-08
 21   14     1.51209298891454E-09   5.29232546120090E-08
 22   14     1.03855376064881E-09   3.73879353833570E-08
 23   14     3.76391819661416E-09   1.39264973274724E-07
 24   14     9.38531453099903E-09   3.56641952177963E-07
 25   14     3.85528997691002E-13   1.50356309099491E-11
 26   14     1.17011051610793E-11   4.68044206443171E-10
 27   14     5.20664911575149E-12   2.13472613745811E-10
 28   14     3.39453507062402E-09   1.42570472966209E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.87627067664632E-25   1.32308451125731E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92107265024172E-19   5.95532521574932E-18
 17   15     5.40989419165809E-19   1.73116614133059E-17
 18   15     3.36132994035197E-13   1.10923888031615E-11
 19   15     1.96182639270909E-12   6.67020973521090E-11
 20   15     1.71059063054074E-11   5.98706720689259E-10
 21   15     4.12472619099709E-11   1.48490142875895E-09
 22   15     5.87415908183362E-10   2.17343886027844E-08
 23   15     6.49225464080376E-11   2.46705676350543E-09
 24   15     8.51900781838301E-11   3.32241304916937E-09
 25   15     5.56552154100417E-11   2.22620861640167E-09
 26   15     5.66561669735527E-09   2.32290284591566E-07
 27   15     1.52264123388956E-09   6.39509318233617E-08
 28   15     4.39358251812068E-08   1.88924048279189E-06
 29   15     8.82995180872450E-24   3.88517879583878E-22
 30   15     1.44564961705401E-14   6.50542327674305E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.18049786016820E-15   2.90483399427905E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.81778658019795E-23   2.57986957146532E-21
 18   16     5.54277161854279E-16   1.88454235030455E-14
 19   16     7.76482226311161E-16   2.71768779208906E-14
 20   16     3.65979683128743E-14   1.31752685926348E-12
 21   16     1.13677572898010E-12   4.20607019722635E-11
 22   16     1.42840033847208E-12   5.42792128619389E-11
 23   16     1.59222261269725E-12   6.20966818951927E-11
 24   16     1.59588317049155E-10   6.38353268196619E-09
 25   16     5.73947621822489E-10   2.35318524947221E-08
 26   16     2.23685599882823E-08   9.39479519507856E-07
 27   16     5.61704016138500E-09   2.41532726939555E-07
 28   16     1.05992898912196E-08   4.66368755213662E-07
 29   16     2.57702746596348E-14   1.15966235968356E-12
 30   16     4.04719802032962E-08   1.86171108935162E-06
 31   16     3.50005181974650E-18   1.64502435528085E-16
 32   16     1.88670570045157E-10   9.05618736216755E-09
 33   16     2.66886716131010E-24   1.30774490904195E-22
 34   16     2.30693199173676E-18   1.15346599586838E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.65460945599840E-25   3.02911330959944E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06411288048779E-17   3.93721765780481E-16
 21   17     1.27437582426969E-18   4.84262813222483E-17
 22   17     3.45290226957710E-16   1.34663188513507E-14
 23   17     2.22034404179895E-14   8.88137616719580E-13
 24   17     7.36694301070974E-13   3.02044663439100E-11
 25   17     8.29688077610407E-11   3.48468992596371E-09
 26   17     3.60019787880099E-10   1.54808508788442E-08
 27   17     5.61027567854168E-10   2.46852129855834E-08
 28   17     1.31677590229169E-08   5.92549156031258E-07
 29   17     2.32718167942667E-09   1.07050357253627E-07
 30   17     8.23288104780605E-09   3.86945409246885E-07
 31   17     6.16102767723906E-14   2.95729328507475E-12
 32   17     5.17000384833961E-09   2.53330188568641E-07
 33   17     1.36967455359349E-17   6.84837276796744E-16
 34   17     3.66741294232133E-11   1.87038060058388E-09
 35   17     1.14757684540600E-25   5.96739959611119E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01066057039532E-25   3.84051016750223E-24
 21   18     1.12618316809971E-22   4.39211435558887E-21
 22   18     5.12820770757246E-19   2.05128308302898E-17
 23   18     3.01143817212888E-17   1.23468965057284E-15
 24   18     3.45227975547233E-14   1.44995749729838E-12
 25   18     3.33276010887007E-13   1.43308684681413E-11
 26   18     3.67154348465840E-11   1.61547913324970E-09
 27   18     1.10802203894299E-10   4.98609917524344E-09
 28   18     8.47503449048392E-10   3.89851586562260E-08
 29   18     1.12551963985469E-09   5.28994230731703E-08
 30   18     9.47493454744985E-09   4.54796858277593E-07
 31   18     5.03466897204208E-12   2.46698779630062E-10
 32   18     6.08886640982018E-09   3.04443320491009E-07
 33   18     5.62293946387509E-16   2.86769912657630E-14
 34   18     2.97372289325921E-08   1.54633590449479E-06
 35   18     1.24324721237309E-19   6.58921022557740E-18
 36   18     1.18511230819051E-12   6.39960646422875E-11
 37   18     3.28545255293695E-21   1.80699890411532E-19
 38   18     1.32162563975170E-13   7.40110358260952E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40512438489171E-24   9.86100997805599E-23
 23   19     3.38195712859614E-24   1.42042199401038E-22
 24   19     9.42869271537797E-19   4.05433786761253E-17
 25   19     3.14356720170205E-17   1.38316956874890E-15
 26   19     1.17566123698581E-14   5.29047556643617E-13
 27   19     2.69081607849235E-13   1.23777539610648E-11
 28   19     4.11142142929897E-11   1.93236807177052E-09
 29   19     5.41616663074564E-11   2.59975998275791E-09
 30   19     4.72188329351493E-10   2.31372281382231E-08
 31   19     3.79419400498974E-10   1.89709700249487E-08
 32   19     1.75408703518471E-08   8.94584387944200E-07
 33   19     6.89411967249202E-10   3.58494222969585E-08
 34   19     7.25684980977204E-09   3.84613039917918E-07
 35   19     4.97956363377832E-15   2.68896436224029E-13
 36   19     1.19857175769054E-11   6.59214466729796E-10
 37   19     1.00059612666586E-15   5.60333830932883E-14
 38   19     4.94767020416406E-11   2.82017201637352E-09
 39   19     1.65586119261738E-22   9.60399491718083E-21
 40   19     1.24579926708684E-16   7.35021567581235E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.46420474853186E-23   1.08425008935402E-21
 25   20     8.73792509604094E-21   3.93206629321842E-19
 26   20     4.46324864990040E-18   2.05309437895419E-16
 27   20     5.34267153756900E-15   2.51105562265743E-13
 28   20     1.59234191786708E-12   7.64324120576198E-11
 29   20     1.73300272064419E-12   8.49171333115653E-11
 30   20     1.52601158930817E-10   7.63005794654083E-09
 31   20     3.79346396663436E-10   1.93466662298352E-08
 32   20     3.44791588312415E-09   1.79291625922456E-07
 33   20     1.19043112435757E-09   6.30928495909509E-08
 34   20     1.75779698819910E-09   9.49210373627516E-08
 35   20     1.03094361376804E-10   5.67018987572422E-09
 36   20     3.71087814241576E-09   2.07809175975283E-07
 37   20     4.64177819166249E-19   2.64581356924762E-17
 38   20     2.91041401339784E-10   1.68804012777075E-08
 39   20     8.66933688245863E-21   5.11490876065059E-19
 40   20     1.12983869196615E-11   6.77903215179689E-10
 41   20     5.94400661892181E-20   3.62584403754230E-18
 42   20     2.50237663301760E-18   1.55147351247091E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.80424557728164E-24   3.19799542132237E-22
 27   21     4.64858864039660E-23   2.23132254739037E-21
 28   21     8.29423535255422E-18   4.06417532275157E-16
 29   21     2.66784832521409E-14   1.33392416260705E-12
 30   21     1.91463591433464E-13   9.76464316310666E-12
 31   21     1.43781811029689E-11   7.47665417354383E-10
 32   21     1.02742073690573E-10   5.44532990560036E-09
 33   21     2.57096787709981E-10   1.38832265363389E-08
 34   21     4.35290988704024E-10   2.39410043787213E-08
 35   21     1.88414112394252E-09   1.05511902940781E-07
 36   21     5.40157012585858E-09   3.07889497173939E-07
 37   21     3.48845787713348E-10   2.02330556873742E-08
 38   21     1.39192055583328E-09   8.21233127941637E-08
 39   21     5.59565471544155E-12   3.35739282926493E-10
 40   21     3.48547558438520E-10   2.12614010647497E-08
 41   21     7.93758765280549E-22   4.92130434473941E-20
 42   21     1.10296001488779E-16   6.94864809379308E-15
 43   21     1.96412867910177E-25   1.25704235462513E-23
 44   21     5.52338184855872E-22   3.59019820156316E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.41066910518563E-24   6.91227861540961E-23
 28   22     4.25917195072560E-19   2.12958597536280E-17
 29   22     2.72272620453461E-17   1.38859036431265E-15
 30   22     4.32744022098949E-15   2.25026891491453E-13
 31   22     1.59995299773907E-13   8.47975088801706E-12
 32   22     7.33078055702995E-12   3.95862150079617E-10
 33   22     7.89132085035069E-11   4.34022646769288E-09
 34   22     1.37903332942235E-09   7.72258664476517E-08
