    time    temp    dens
   7.01680158257387E-02   1.13568793947716E+00   1.14366112437931E+06
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.45795940081182E-25   4.08228632227310E-24
 17   12     2.34996176681486E-25   6.81488912376308E-24
 18   12     4.57735093384536E-23   1.37320528015361E-21
 19   12     4.86805318224092E-23   1.50909648649468E-21
 20   12     3.31510960836058E-21   1.06083507467539E-19
 21   12     1.21192320584242E-17   3.99934657928000E-16
 22   12     4.80063102463262E-09   1.63221454837509E-07
 23   12     1.63134990912578E-16   5.70972468194023E-15
 24   12     1.02081372364520E-10   3.67492940512271E-09
 25   12     1.13061260885016E-15   4.18326665274559E-14
 26   12     7.83150152945492E-11   2.97597058119287E-09
 27   12     2.67819613579485E-16   1.04449649295999E-14
 28   12     4.20309202140414E-09   1.68123680856165E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.33266034574880E-22   4.10637055212947E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.49624749183875E-18   3.13376167230679E-16
 21   13     2.62235665053147E-18   8.91601261180699E-17
 22   13     1.13372905914781E-16   3.96805170701733E-15
 23   13     9.21555534932375E-18   3.31759992575655E-16
 24   13     1.82326097550277E-15   6.74606560936025E-14
 25   13     1.78307966525761E-17   6.77570272797891E-16
 26   13     1.56543127027599E-12   6.10518195407635E-11
 27   13     2.65214958105834E-17   1.06085983242334E-15
 28   13     1.99745476167605E-09   8.18956452287181E-08
 29   13     3.01713214159377E-25   1.26719549946938E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.49674753683087E-23   2.92353639157389E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05493964756817E-25   6.98679480173177E-24
 21   14     2.57833772513788E-25   9.02418203798257E-24
 22   14     3.69202097303431E-24   1.32912755029235E-22
 23   14     9.60028723459018E-20   3.55210627679837E-18
 24   14     1.16575775567430E-18   4.42987947156234E-17
 25   14     4.85679275187097E-18   1.89414917322968E-16
 26   14     5.92668441346281E-17   2.37067376538512E-15
 27   14     2.47473168254335E-17   1.01463998984278E-15
 28   14     1.77135948081185E-09   7.43970981940979E-08
 29   14     2.90501713914985E-19   1.24915736983444E-17
 30   14     1.63660210108155E-17   7.20104924475883E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92107091195385E-16   8.83692619498773E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14683323410347E-17   4.70201625982422E-16
 27   15     3.31058168853783E-18   1.39044430918589E-16
 28   15     5.87075935177909E-11   2.52442652126501E-09
 29   15     1.67427499443262E-17   7.36680997550353E-16
 30   15     2.29991577794025E-14   1.03496210007311E-12
 31   15     2.67904757362758E-17   1.23236188386869E-15
 32   15     4.85720523045605E-10   2.28288645831434E-08
 33   15     3.61452348272590E-25   1.73497127170843E-23
 34   15     3.80213745597629E-24   1.86304735342838E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.46988620248850E-22   1.01265334302028E-20
 26   16     1.32171694991663E-19   5.55121118964985E-18
 27   16     2.39696014509871E-19   1.03069286239245E-17
 28   16     2.55984601488645E-18   1.12633224655004E-16
 29   16     5.68321788511645E-18   2.55744804830240E-16
 30   16     1.08597228752439E-15   4.99547252261218E-14
 31   16     1.08967539281095E-17   5.12147434621147E-16
 32   16     2.30784803240986E-12   1.10776705555673E-10
 33   16     9.09724910586028E-17   4.45765206187154E-15
 34   16     8.36271027413848E-11   4.18135513706924E-09
 35   16     8.51764151049016E-23   4.34399717034998E-21
 36   16     1.21118289369060E-22   6.29815104719112E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.80742255466190E-24   1.71334014959786E-22
 29   17     2.95913798774360E-22   1.36120347436206E-20
 30   17     1.92632286301843E-19   9.05371745618661E-18
 31   17     6.24669305710139E-20   2.99841266740867E-18
 32   17     7.36983432953274E-17   3.61121882147104E-15
 33   17     4.38227986318349E-18   2.19113993159174E-16
 34   17     4.64384317056990E-11   2.36836001699065E-09
 35   17     4.80345486921191E-16   2.49779653199019E-14
 36   17     7.40568112442029E-15   3.92501099594276E-13
 37   17     3.68487990744785E-21   1.98983515002184E-19
 38   17     2.32144305496603E-21   1.27679368023132E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.78142107951530E-23   8.55082118167342E-22
 31   18     5.48230289918238E-20   2.68632842059937E-18
 32   18     1.48611686546977E-17   7.43058432734883E-16
 33   18     3.62150359511808E-19   1.84696683351022E-17
 34   18     1.44257448855878E-15   7.50138734050568E-14
 35   18     4.83559878445662E-18   2.56286735576201E-16
 36   18     7.13441765788384E-17   3.85258553525728E-15
 37   18     7.36396505167120E-18   4.05018077841916E-16
 38   18     1.67323650935838E-11   9.37012445240695E-10
 39   18     1.02534909390689E-19   5.84448983526929E-18
 40   18     1.56744707255172E-17   9.09119302079999E-16
 41   18     2.30004737078333E-24   1.35702794876217E-22
 42   18     1.30856352196243E-21   7.85138113177456E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.60109504212825E-24   1.61267892611951E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.01168827961610E-24   2.04596102260421E-22
 33   19     6.18602743000709E-25   3.21673426360369E-23
 34   19     5.90291403357371E-22   3.12854443779406E-20
 35   19     1.40452739542030E-20   7.58444793526960E-19
 36   19     1.93388821132050E-18   1.06363851622627E-16
 37   19     1.46046688255932E-19   8.17861454233218E-18
 38   19     3.08524834476882E-16   1.75859155651823E-14
 39   19     5.80051904741152E-19   3.36430104749868E-17
 40   19     1.94544255038387E-14   1.14781110472648E-12
 41   19     5.11449783496056E-18   3.06869870097634E-16
 42   19     2.76571620517977E-12   1.68708688515966E-10
 43   19     4.09189727630640E-17   2.53697631130997E-15
 44   19     3.44662073732725E-15   2.17137106451617E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.44426779891938E-24   2.44434728940566E-22
 36   20     1.01604701523637E-20   5.68986328532366E-19
 37   20     3.97060526410230E-22   2.26324500053831E-20
 38   20     1.88188831298554E-17   1.09149522153161E-15
 39   20     2.18173501365475E-19   1.28722365805630E-17
 40   20     3.51937943807909E-17   2.11162766284746E-15
 41   20     2.00949968097326E-17   1.22579480539369E-15
 42   20     2.39568899167897E-12   1.48532717484096E-10
 43   20     1.43704384538117E-19   9.05337622590134E-18
 44   20     5.90344113512404E-14   3.77820232647939E-12
 45   20     4.58831647170201E-21   2.98240570660631E-19
 46   20     2.74093122480811E-17   1.80901460837335E-15
 47   20     4.24614070915997E-25   2.84491427513718E-23
 48   20     3.64446949721309E-23   2.47823925810490E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.44347644417431E-25   3.80165110206284E-23
 39   21     1.10376127682297E-21   6.62256766093784E-20
 40   21     6.72526065241117E-17   4.10240899797081E-15
 41   21     4.06306080935194E-20   2.51909770179820E-18
 42   21     3.59165037650444E-18   2.26273973719780E-16
 43   21     1.27518362148128E-19   8.16117517748018E-18
 44   21     2.50397208566339E-15   1.62758185568120E-13
 45   21     4.43558512359812E-18   2.92748618157476E-16
 46   21     6.75024714844415E-13   4.52266558945758E-11
 47   21     5.86210820234970E-17   3.98623357759779E-15
 48   21     6.66911701393392E-14   4.60169073961440E-12
 49   21     2.94011000746042E-19   2.05807700522230E-17
 50   21     7.12330503955434E-19   5.05754657808358E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
