    time    temp    dens
   5.05069295455164E+00   1.13429761255918E-01   3.06663469234877E+00
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.71504415748812E-15   2.09161059779715E-13
 13   12     2.69432241838481E-09   6.73580604596203E-08
 14   12     2.77374632274219E-09   7.21174043912968E-08
 15   12     6.01941531673432E-10   1.62524213551827E-08
 16   12     1.67659476905189E-09   4.69446535334530E-08
 17   12     8.82346156698762E-11   2.55880385442641E-09
 18   12     2.31705285119563E-13   6.95115855358689E-12
 19   12     6.43123876797462E-15   1.99368401807213E-13
 20   12     1.01920050775928E-20   3.26144162482970E-19
 21   12     6.46682018896909E-24   2.13405066235980E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23670822082561E-21   8.41544137414660E-20
 14   13     2.91476642987376E-12   7.86986936065915E-11
 15   13     7.64021333114303E-14   2.13925973272005E-12
 16   13     8.00424154746457E-10   2.32123004876473E-08
 17   13     8.66180527854748E-10   2.59854158356424E-08
 18   13     4.30493331918426E-11   1.33452932894712E-09
 19   13     1.33035761382156E-17   4.25714436422898E-16
 20   13     2.47039546001728E-23   8.15230501805703E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.95605772994205E-24   7.04180782779139E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60190550513799E-16   2.68853354143864E-14
 15   14     4.17779049471404E-12   1.21155924346707E-10
 16   14     9.58155193380168E-10   2.87446558014050E-08
 17   14     3.27407392819187E-09   1.01496291773948E-07
 18   14     1.10361152872330E-08   3.53155689191457E-07
 19   14     6.40837733094019E-09   2.11476451921026E-07
 20   14     4.50131054636672E-09   1.53044558576469E-07
 21   14     1.40342128965139E-10   4.91197451377986E-09
 22   14     2.00765988338812E-12   7.22757558019724E-11
 23   14     2.04807767508600E-19   7.57788739781821E-18
 24   14     4.20420086298777E-12   1.59759632793535E-10
 25   14     3.16804959109657E-20   1.23553934052766E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.87166939354301E-13   2.44021751199833E-11
 17   15     2.97613883145993E-16   9.52364426067177E-15
 18   15     4.06022351945076E-09   1.33987376141875E-07
 19   15     7.65680598762657E-09   2.60331403579303E-07
 20   15     6.44874442741554E-09   2.25706054959544E-07
 21   15     1.36133645643353E-09   4.90081124316069E-08
 22   15     4.43942967578852E-09   1.64258898004175E-07
 23   15     1.93232901677044E-12   7.34285026372766E-11
 24   15     3.20762299992479E-15   1.25097296997067E-13
 25   15     1.24360504393333E-20   4.97442017573334E-19
 26   15     1.96301426448756E-21   8.04835848439898E-20
 27   15     1.10065441678080E-19   4.62274855047935E-18
 28   15     1.31514558926592E-20   5.65512603384347E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.47642749143747E-22   1.75245679725999E-20
 17   16     2.97111191295725E-15   9.80466931275891E-14
 18   16     1.16046513728969E-09   3.94558146678495E-08
 19   16     3.24833885627972E-10   1.13691859969790E-08
 20   16     8.48741322927756E-10   3.05546876253992E-08
 21   16     1.00413992626540E-08   3.71531772718197E-07
 22   16     2.24685443155221E-10   8.53804683989839E-09
 23   16     8.82103559900365E-11   3.44020388361142E-09
 24   16     2.02490095366903E-09   8.09960381467612E-08
 25   16     1.72274530159276E-09   7.06325573653030E-08
 26   16     3.50133651264384E-09   1.47056133531041E-07
 27   16     1.48649305775097E-13   6.39192014832916E-12
 28   16     1.16553393256934E-19   5.12834930330510E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45636591520620E-17   1.90972807032217E-15
 19   17     3.72939361512727E-20   1.34258170144582E-18
 20   17     5.60351935870660E-11   2.07330216272144E-09
 21   17     6.94640724541880E-14   2.63963475325914E-12
 22   17     2.41052753882509E-11   9.40105740141783E-10
 23   17     7.86889938202759E-10   3.14755975281104E-08
 24   17     5.62174557403199E-09   2.30491568535312E-07
 25   17     4.65454306143263E-08   1.95490808580170E-06
 26   17     2.97670963097570E-09   1.27998514131955E-07
 27   17     4.61847707479552E-11   2.03212991291003E-09
 28   17     3.10839498945067E-11   1.39877774525280E-09
 29   17     3.80288409447888E-14   1.74932668346028E-12
 30   17     1.27962162722853E-19   6.01422164797408E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36853560691291E-17   1.66004353062691E-15
 21   18     1.04949828760635E-14   4.09304332166478E-13
 22   18     1.52738159831981E-11   6.10952639327922E-10
 23   18     2.75390600489246E-10   1.12910146200591E-08
 24   18     1.73490930367091E-08   7.28661907541781E-07
 25   18     4.63150282931735E-09   1.99154621660646E-07
 26   18     1.83991844826816E-08   8.09564117237988E-07
 27   18     3.48732964173140E-08   1.56929833877913E-06
 28   18     1.15292180446088E-08   5.30344030052003E-07
 29   18     1.94143049132243E-10   9.12472330921540E-09
 30   18     2.41089503505640E-11   1.15722961682707E-09
 31   18     3.28610974518690E-18   1.61019377514158E-16
 32   18     1.28821783444180E-23   6.44108917220900E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.67287075899502E-14   1.91587701118796E-12
 23   19     7.78801553894425E-17   3.27096652635659E-15
 24   19     2.44418229268288E-11   1.05099838585364E-09
 25   19     6.49122265118448E-11   2.85613796652117E-09
 26   19     4.54857878690155E-09   2.04686045410570E-07
 27   19     4.68330091414264E-09   2.15431842050561E-07
 28   19     6.03566090392663E-09   2.83676062484551E-07
 29   19     6.09628853156659E-09   2.92621849515196E-07
 30   19     2.81994807399126E-10   1.38177455625572E-08
 31   19     7.95203698496939E-12   3.97601849248469E-10
 32   19     1.27653489528222E-11   6.51032796593933E-10
 33   19     5.62109800469160E-18   2.92297096243963E-16
 34   19     2.91934018175680E-24   1.54725029633110E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.99965464905547E-21   8.39854952603298E-20
 23   20     3.21107488917153E-16   1.38076220234376E-14
 24   20     6.39024677743745E-14   2.81170858207248E-12
 25   20     5.87788245245055E-12   2.64504710360275E-10
 26   20     6.93391886002180E-11   3.18960267561003E-09
 27   20     9.28340021963911E-10   4.36319810323038E-08
 28   20     5.11145201742207E-09   2.45349696836259E-07
 29   20     1.61604741916359E-09   7.91863235390157E-08
 30   20     2.08379939093016E-08   1.04189969546508E-06
 31   20     1.99492191818612E-08   1.01741017827492E-06
 32   20     4.65745098804917E-09   2.42187451378557E-07
 33   20     6.46051564240145E-16   3.42407329047277E-14
 34   20     5.37678580248362E-22   2.90346433334116E-20
 35   20     4.40059466504173E-17   2.42032706577295E-15
 36   20     1.74341793557432E-16   9.76314043921618E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89428294523125E-19   1.75242732535406E-17
 25   21     1.03577610536972E-21   4.76457008470070E-20
 26   21     3.15113383960607E-15   1.48103290461486E-13
 27   21     7.36686933212578E-18   3.53609727942037E-16
 28   21     7.46786373169971E-12   3.65925322853286E-10
 29   21     4.32059573246495E-09   2.16029786623248E-07
 30   21     5.55791679431286E-09   2.83453756509956E-07
 31   21     4.04098987525701E-09   2.10131473513364E-07
 32   21     7.14609339170283E-10   3.78742949760250E-08
 33   21     7.86116140116435E-12   4.24502715662875E-10
 34   21     9.97181834579217E-16   5.48450009018570E-14
 35   21     4.19611666742485E-15   2.34982533375791E-13
 36   21     1.56087815273993E-15   8.89700547061762E-14
 37   21     1.68373632667768E-15   9.76567069473053E-14
 38   21     6.62830585713078E-15   3.91070045570716E-13
 39   21     5.49389411476680E-16   3.29633646886008E-14
 40   21     2.95034433797822E-17   1.79971004616671E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.86857794239017E-21   4.63823163292338E-19
 26   22     8.83723511646577E-23   4.24187285590357E-21
 27   22     2.79151524524821E-15   1.36784247017162E-13
 28   22     5.98030472421014E-11   2.99015236210507E-09
 29   22     6.68946065527764E-10   3.41162493419160E-08
 30   22     1.00096795741384E-09   5.20503337855195E-08
 31   22     1.67239332291227E-09   8.86368461143502E-08
 32   22     4.48059769237337E-10   2.41952275388162E-08
 33   22     9.88622954390492E-11   5.43742624914770E-09
 34   22     4.57489010249045E-14   2.56193845739465E-12
