    time    temp    dens
   4.57799100657023E+00   1.25036071806062E-01   4.11803602026328E+00
 10   10     1.45454058264177E-09   2.90908116528354E-08
 11   10     1.75712701097802E-08   3.68996672305384E-07
 12   10     6.37181120096895E-07   1.40179846421317E-05
 13   10     5.60522035178108E-10   1.28920068090965E-08
 14   10     1.59296583944498E-08   3.82311801466794E-07
 15   10     8.16972092914209E-10   2.04243023228552E-08
 16   10     3.27679329082807E-15   8.51966255615297E-14
 17   10     1.72901792605124E-24   4.66834840033834E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39900148796224E-25   2.93790312472071E-24
 11   11     1.28932990740068E-20   2.83652579628149E-19
 12   11     3.36320054943419E-11   7.73536126369864E-10
 13   11     2.10569330976575E-10   5.05366394343780E-09
 14   11     6.43508464935822E-08   1.60877116233956E-06
 15   11     2.86633378013955E-10   7.45246782836284E-09
 16   11     9.57184735435001E-14   2.58439878567450E-12
 17   11     8.75590656416690E-21   2.45165383796673E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.35466376293547E-15   1.76511930310451E-13
 13   12     2.33758763198397E-09   5.84396907995992E-08
 14   12     2.69859288037782E-09   7.01634148898234E-08
 15   12     6.02238771834350E-10   1.62604468395274E-08
 16   12     1.67659220208402E-09   4.69445816583526E-08
 17   12     1.13300152840292E-10   3.28570443236847E-09
 18   12     5.97535907389498E-13   1.79260772216849E-11
 19   12     2.48923883116287E-14   7.71664037660488E-13
 20   12     5.35441216846873E-20   1.71341189390999E-18
 21   12     1.74130518440233E-22   5.74630710852770E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24405440865883E-21   8.43454146251295E-20
 14   13     2.56691795642903E-12   6.93067848235839E-11
 15   13     6.92124011726215E-14   1.93794723283340E-12
 16   13     7.76022199210282E-10   2.25046437770982E-08
 17   13     9.47623941672255E-10   2.84287182501677E-08
 18   13     7.09914370824987E-11   2.20073454955746E-09
 19   13     2.91977996902438E-17   9.34329590087803E-16
 20   13     1.87941355798032E-22   6.20206474133507E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.19900501711322E-23   1.87164180616076E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.81610575787943E-16   2.18850961220624E-14
 15   14     3.52143232669962E-12   1.02121537474289E-10
 16   14     8.76402428947346E-10   2.62920728684204E-08
 17   14     3.24624898680010E-09   1.00633718590803E-07
 18   14     1.10360635105972E-08   3.53154032339109E-07
 19   14     6.76080605128649E-09   2.23106599692454E-07
 20   14     5.06427716658967E-09   1.72185423664049E-07
 21   14     2.12453561817420E-10   7.43587466360969E-09
 22   14     4.09153036895146E-12   1.47295093282253E-10
 23   14     5.63693580644218E-19   2.08566624838361E-17
 24   14     9.54072026853184E-12   3.62547370204210E-10
 25   14     9.64423447435552E-20   3.76125144499865E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.73945240170598E-13   2.08923024452885E-11
 17   15     2.91240186658694E-16   9.31968597307819E-15
 18   15     3.70790353614037E-09   1.22360816692632E-07
 19   15     7.29194671464547E-09   2.47926188297946E-07
 20   15     6.42074934129572E-09   2.24726226945350E-07
 21   15     1.44130479101464E-09   5.18869724765270E-08
 22   15     5.10709877524120E-09   1.88962654683924E-07
 23   15     3.18464131379972E-12   1.21016369924389E-10
 24   15     9.86131519721832E-15   3.84591292691514E-13
 25   15     8.69119580995018E-20   3.47647832398007E-18
 26   15     3.86769416315875E-20   1.58575460689509E-18
 27   15     9.54886285688085E-20   4.01052239988996E-18
 28   15     1.14343519458979E-20   4.91677133673611E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69130399931155E-22   1.50121727977970E-20
 17   16     2.39111220306231E-15   7.89067027010563E-14
 18   16     9.62499057783806E-10   3.27249679646494E-08
 19   16     2.80251778512431E-10   9.80881224793510E-09
 20   16     7.66897976555869E-10   2.76083271560113E-08
 21   16     9.37887104096144E-09   3.47018228515573E-07
 22   16     2.23462275642736E-10   8.49156647442398E-09
 23   16     9.07528502624085E-11   3.53936116023393E-09
 24   16     2.10162658103549E-09   8.40650632414198E-08
 25   16     2.02937737483359E-09   8.32044723681770E-08
 26   16     4.79767042943508E-09   2.01502158036273E-07
 27   16     4.57508587158332E-13   1.96728692478083E-11
 28   16     2.46035494988594E-19   1.08255617794981E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13790225069644E-17   1.44826578774375E-15
 19   17     3.30136966236989E-20   1.18849307845316E-18
 20   17     4.55051994422537E-11   1.68369237936339E-09
 21   17     6.12489457897312E-14   2.32745994000978E-12
 22   17     2.15612381140372E-11   8.40888286447450E-10
 23   17     7.13295665409707E-10   2.85318266163883E-08
 24   17     5.36213901065501E-09   2.19847699436855E-07
 25   17     4.75168040794189E-08   1.99570577133560E-06
 26   17     3.30539422548393E-09   1.42131951695809E-07
 27   17     8.20265959817069E-11   3.60917022319510E-09
 28   17     6.74224200633645E-11   3.03400890285140E-09
 29   17     1.47167447481117E-13   6.76970258413136E-12
 30   17     7.46746520566398E-19   3.50970864666207E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40450923383056E-17   1.29371350885561E-15
 21   18     8.26759482963509E-15   3.22436198355769E-13
 22   18     1.22294393007909E-11   4.89177572031636E-10
 23   18     2.28454042678383E-10   9.36661574981369E-09
 24   18     1.50800198473433E-08   6.33360833588418E-07
 25   18     4.30741545364468E-09   1.85218864506721E-07
 26   18     1.83641784859689E-08   8.08023853382633E-07
 27   18     3.53814893882402E-08   1.59216702247081E-06
 28   18     1.19862087517480E-08   5.51365602580408E-07
 29   18     2.52667199299046E-10   1.18753583670552E-08
 30   18     4.73661160668077E-11   2.27357357120677E-09
 31   18     9.63617818370836E-18   4.72172731001710E-16
 32   18     3.37636999060781E-22   1.68818499530390E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.41285719413727E-14   1.39927144959628E-12
 23   19     6.44280267804856E-17   2.70597712478040E-15
 24   19     1.98837277699872E-11   8.55000294109449E-10
 25   19     5.64804281225878E-11   2.48513883739386E-09
 26   19     4.01491168230567E-09   1.80671025703755E-07
 27   19     4.23931264384624E-09   1.95008381616927E-07
 28   19     6.08227653688689E-09   2.85866997233684E-07
 29   19     6.38147564495562E-09   3.06310830957870E-07
 30   19     3.64762408050361E-10   1.78733579944677E-08
 31   19     1.57934775893563E-11   7.89673879467817E-10
 32   19     3.05731974343250E-11   1.55923306915057E-09
 33   19     1.89980190194664E-17   9.87896989012252E-16
 34   19     1.35102238600345E-23   7.16041864581828E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.47222258957595E-21   6.18333487621900E-20
 23   20     2.30354769382269E-16   9.90525508343755E-15
 24   20     4.88880480917984E-14   2.15107411603913E-12
 25   20     4.56234240731604E-12   2.05305408329222E-10
 26   20     5.53708126082917E-11   2.54705737998142E-09
 27   20     8.11518025396322E-10   3.81413471936272E-08
 28   20     4.74326283252154E-09   2.27676615961034E-07
 29   20     1.60317927857582E-09   7.85557846502153E-08
 30   20     2.13206915271032E-08   1.06603457635516E-06
 31   20     2.06033808198958E-08   1.05077242181469E-06
 32   20     5.00048598034508E-09   2.60025270977944E-07
 33   20     9.44696078682347E-16   5.00688921701644E-14
 34   20     1.01517359876604E-21   5.48193743333659E-20
 35   20     3.64225328705020E-17   2.00323930787761E-15
 36   20     1.61651302903034E-16   9.05247296256992E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66822790978222E-19   1.20070255940200E-17
 25   21     8.29539149878375E-22   3.81588008944053E-20
 26   21     2.42164713135802E-15   1.13817415173827E-13
 27   21     6.58441952795404E-18   3.16052137341794E-16
 28   21     6.45983691034813E-12   3.16532008607058E-10
 29   21     3.83735393008396E-09   1.91867696504198E-07
 30   21     5.02776888977548E-09   2.56416213378550E-07
 31   21     3.86304539185797E-09   2.00878360376614E-07
 32   21     8.18524711929133E-10   4.33818097322441E-08
 33   21     1.44807235872730E-11   7.81959073712743E-10
 34   21     8.26627049131679E-16   4.54644877022423E-14
 35   21     3.87634786210091E-15   2.17075480277651E-13
 36   21     1.44444807473726E-15   8.23335402600236E-14
 37   21     1.60917475773255E-15   9.33321359484881E-14
 38   21     8.38762660686691E-15   4.94869969805148E-13
 39   21     7.77158574622387E-16   4.66295144773432E-14
 40   21     5.47328186541997E-17   3.33870193790618E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.69796166763151E-21   3.14804198378681E-19
 26   22     6.87004886467616E-23   3.29762345504456E-21
 27   22     2.12375725995247E-15   1.04064105737671E-13
 28   22     4.66489302264449E-11   2.33244651132225E-09
 29   22     5.29175059775424E-10   2.69879280485466E-08
 30   22     8.45696712686948E-10   4.39762290597213E-08
 31   22     1.58459038428228E-09   8.39832903669609E-08
 32   22     5.49459344038718E-10   2.96708045780908E-08
 33   22     1.26938907273118E-10   6.98163990002152E-09
 34   22     5.09116335617803E-14   2.85105147945969E-12
