    time    temp    dens
   7.41024541537606E-02   1.14302288672245E+00   9.70995400068347E+05
 11    8     6.65080040257549E-17   1.26365207648934E-15
 12    8     1.88088793315810E-15   3.76177586631620E-14
 13    8     1.31877336909051E-13   2.76942407509006E-12
 14    8     1.34594958415444E-08   2.96108908513977E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.29827866035424E-23   1.19667294546731E-21
 11    9     7.33815696761142E-23   1.46763139352228E-21
 12    9     1.04258997569981E-19   2.18943894896960E-18
 13    9     2.56843575981810E-17   5.65055867159982E-16
 14    9     1.43014469824685E-18   3.28933280596775E-17
 15    9     4.19508947550982E-18   1.00682147412236E-16
 16    9     2.42396768548263E-11   6.05991921370657E-10
 17    9     1.81617035120847E-11   4.72204291314201E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96235007171948E-25   1.75171701577828E-23
 13   10     1.78331024549464E-22   4.10161356463766E-21
 14   10     1.46185213372284E-20   3.50844512093481E-19
 15   10     2.23911962724399E-15   5.59779906810997E-14
 16   10     3.01236757076589E-15   7.83215568399131E-14
 17   10     9.42595796430650E-16   2.54500865036276E-14
 18   10     5.44892447375408E-15   1.52569885265114E-13
 19   10     4.03586170852718E-16   1.17039989547288E-14
 20   10     2.55882952337649E-15   7.67648857012948E-14
 21   10     1.22160500949543E-15   3.78697552943583E-14
 22   10     6.25348125230782E-09   2.00111400073850E-07
 23   10     1.99970855574761E-19   6.59903823396711E-18
 24   10     2.50502101583207E-18   8.51707145382905E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.03210930563259E-25   5.28348419464473E-24
 16   11     1.24341054561614E-23   3.35720847316358E-22
 17   11     1.89445651200654E-20   5.30447823361832E-19
 18   11     5.69558414035987E-19   1.65171940070436E-17
 19   11     1.77726593262729E-18   5.33179779788188E-17
 20   11     6.26069840478661E-16   1.94081650548385E-14
 21   11     1.16576141150525E-13   3.73043651681681E-12
 22   11     7.39045011552709E-14   2.43884853812394E-12
 23   11     1.24052152879171E-13   4.21777319789182E-12
 24   11     2.45795303243465E-09   8.60283561352129E-08
 25   11     1.70709805780975E-18   6.14555300811509E-17
 26   11     1.31446737059147E-18   4.86352927118846E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43199076974524E-25   6.80957415528668E-24
 17   12     3.92877058101681E-25   1.13934346849487E-23
 18   12     1.20402567007476E-22   3.61207701022428E-21
 19   12     1.22846222661767E-22   3.80823290251477E-21
 20   12     7.23356839126024E-21   2.31474188520328E-19
 21   12     1.69259876610024E-17   5.58557592813080E-16
 22   12     6.41462891566544E-09   2.18097383132625E-07
 23   12     2.08579984251845E-16   7.30029944881457E-15
 24   12     1.48441204971182E-10   5.34388337896254E-09
 25   12     1.41928158514632E-15   5.25134186504137E-14
 26   12     1.10742810013274E-10   4.20822678050441E-09
 27   12     3.33356297559468E-16   1.30008956048192E-14
 28   12     4.88764907241995E-09   1.95505962896798E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.99727066988428E-22   3.07879909474908E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50540523267492E-17   4.96783726782724E-16
 21   13     4.16241351370258E-18   1.41522059465888E-16
 22   13     1.80384054773500E-16   6.31344191707251E-15
 23   13     1.47438868114329E-17   5.30779925211586E-16
 24   13     2.92013130523796E-15   1.08044858293805E-13
 25   13     2.73797580743956E-17   1.04043080682703E-15
 26   13     2.40040172708896E-12   9.36156673564695E-11
 27   13     3.93147651894622E-17   1.57259060757849E-15
 28   13     2.62121374852520E-09   1.07469763689533E-07
 29   13     3.93417111165817E-25   1.65235186689643E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.41541041964431E-23   1.53693468883994E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.86604615136812E-25   1.31445569146516E-23
 21   14     4.87272673740595E-25   1.70545435809208E-23
 22   14     7.01261805440665E-24   2.52454249958639E-22
 23   14     1.57858131874157E-19   5.84075087934383E-18
 24   14     1.93985469656239E-18   7.37144784693707E-17
 25   14     7.57282515782058E-18   2.95340181155003E-16
 26   14     9.23437634357038E-17   3.69375053742815E-15
 27   14     3.85098741977209E-17   1.57890484210656E-15
 28   14     2.57365116439497E-09   1.08093348904589E-07
 29   14     3.47357338958004E-19   1.49363655751942E-17
 30   14     1.48121803527079E-17   6.51735935519148E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66037075826157E-16   7.63770548800324E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.63806939862054E-25   6.55227759448214E-24
 26   15     1.97045462844151E-17   8.07886397661021E-16
 27   15     5.71159454809884E-18   2.39886971020151E-16
 28   15     1.02080525097968E-10   4.38946257921264E-09
 29   15     2.87651529050555E-17   1.26566672782244E-15
 30   15     4.47789143679678E-14   2.01505114655855E-12
 31   15     4.60560669061808E-17   2.11857907768432E-15
 32   15     7.82506998058953E-10   3.67778289087708E-08
 33   15     5.77667218705956E-25   2.77280264978859E-23
 34   15     4.67268703558827E-24   2.28961664743825E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09202987486886E-22   2.08773224869623E-20
 26   16     2.71524347620556E-19   1.14040226000633E-17
 27   16     4.93711048589571E-19   2.12295750893515E-17
 28   16     5.31393711029749E-18   2.33813232853089E-16
 29   16     1.09051319712759E-17   4.90730938707415E-16
 30   16     2.26693338771027E-15   1.04278935834672E-13
 31   16     2.08839634235555E-17   9.81546280907110E-16
 32   16     5.37462497720958E-12   2.57981998906060E-10
 33   16     1.80024657575961E-16   8.82120822122208E-15
 34   16     1.44548991438057E-10   7.22744957190285E-09
 35   16     1.40019981599155E-22   7.14101906155690E-21
 36   16     1.53423993367389E-22   7.97804765510424E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.40741356187909E-24   4.23333610284559E-22
 29   17     8.19362659784233E-22   3.76906823500747E-20
 30   17     5.31399322601219E-19   2.49757681622573E-17
 31   17     1.31898318527715E-19   6.33111928933031E-18
 32   17     1.61860392520469E-16   7.93115923350298E-15
 33   17     1.01808503269586E-17   5.09042516347932E-16
 34   17     8.81914160732980E-11   4.49776221973820E-09
 35   17     7.71907133232344E-16   4.01391709280819E-14
 36   17     9.10728367809086E-15   4.82686034938815E-13
 37   17     3.90990162293597E-21   2.11134687638543E-19
 38   17     1.94088919408230E-21   1.06748905674526E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.26951208617294E-23   2.52936580136301E-21
 31   18     1.23509375454876E-19   6.05195939728893E-18
 32   18     3.34372671874150E-17   1.67186335937075E-15
 33   18     8.17041044831364E-19   4.16690932863995E-17
 34   18     3.83243727628255E-15   1.99286738366693E-13
 35   18     1.08918476952028E-17   5.77267927845748E-16
 36   18     1.67213265960130E-16   9.02951636184704E-15
 37   18     1.65728456848469E-17   9.11506512666581E-16
 38   18     3.47981487161890E-11   1.94869632810658E-09
 39   18     1.91528608738591E-19   1.09171306980997E-17
 40   18     2.19073046448407E-17   1.27062366940076E-15
 41   18     2.82763981108842E-24   1.66830748854217E-22
 42   18     1.19432250559053E-21   7.16593503354316E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.52926748241917E-24   9.48145839099882E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.26464987056569E-23   6.44971433988501E-22
 33   19     1.94614944533912E-24   1.01199771157634E-22
 34   19     1.88477633065386E-21   9.98931455246548E-20
 35   19     3.47017224761102E-20   1.87389301370995E-18
 36   19     4.77699926144050E-18   2.62734959379228E-16
 37   19     3.61092849891489E-19   2.02211995939234E-17
 38   19     8.76464113460074E-16   4.99584544672242E-14
 39   19     1.43574024254396E-18   8.32729340675500E-17
 40   19     6.73478781699627E-14   3.97352481202780E-12
 41   19     1.52410897267034E-17   9.14465383602204E-16
 42   19     5.98936346303842E-12   3.65351171245344E-10
 43   19     7.47140810674347E-17   4.63227302618095E-15
 44   19     4.78873241790541E-15   3.01690142328041E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.14491056409014E-25   1.15825170460867E-23
 35   20     1.49462157873975E-23   8.22041868306863E-22
 36   20     5.02534784342128E-20   2.81419479231591E-18
 37   20     1.62690893993393E-21   9.27338095762339E-20
 38   20     6.00026189530294E-17   3.48015189927571E-15
 39   20     5.62077957129969E-19   3.31625994706682E-17
 40   20     1.05159528257933E-16   6.30957169547599E-15
 41   20     5.16337821435140E-17   3.14966071075435E-15
 42   20     5.56592307103880E-12   3.45087230404406E-10
 43   20     2.96131716225005E-19   1.86562981221753E-17
 44   20     9.76538096893787E-14   6.24984382012024E-12
 45   20     6.68580817312869E-21   4.34577531253365E-19
 46   20     2.94209641184290E-17   1.94178363181631E-15
 47   20     4.06348398378680E-25   2.72253426913715E-23
 48   20     2.62243489960148E-23   1.78325573172901E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.32541463719796E-24   1.37199463594680E-22
 39   21     3.05186391150308E-21   1.83111834690185E-19
 40   21     1.99689498797196E-16   1.21810594266290E-14
 41   21     1.12520410814075E-19   6.97626547047267E-18
 42   21     1.01751739297063E-17   6.41035957571498E-16
 43   21     3.49293458280023E-19   2.23547813299215E-17
 44   21     1.02109116406737E-14   6.63709256643787E-13
 45   21     1.49837580339328E-17   9.88928030239563E-16
 46   21     1.66738314799123E-12   1.11714670915412E-10
 47   21     1.21523909951265E-16   8.26362587668603E-15
 48   21     1.02789922874842E-13   7.09250467836413E-12
 49   21     3.87294649866009E-19   2.71106254906206E-17
 50   21     7.26407578484831E-19   5.15749380724230E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
