    time    temp    dens
   2.13789217770288E-01   1.16773885946043E+00   4.04350097174567E+04
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.18841554075752E-23   1.67536621630301E-21
 25   16     1.69936956157531E-17   6.96741520245875E-16
 26   16     8.95481125013400E-15   3.76102072505628E-13
 27   16     1.64277222847320E-14   7.06392058243477E-13
 28   16     1.90228604827240E-13   8.37005861239856E-12
 29   16     2.56769838644537E-14   1.15546427390042E-12
 30   16     6.64576537140936E-11   3.05705207084830E-09
 31   16     4.07817492909558E-14   1.91674221667492E-12
 32   16     3.46879707030883E-08   1.66502259374824E-06
 33   16     4.11913100290448E-14   2.01837419142319E-12
 34   16     1.54419468104174E-09   7.72097340520869E-08
 35   16     7.64426602659415E-23   3.89857567356302E-21
 36   16     2.15050392134690E-24   1.11826203910039E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.10501776966662E-24   8.84107463259980E-23
 26   17     1.31191757555057E-22   5.64124557486744E-21
 27   17     3.50840671503949E-22   1.54369895461737E-20
 28   17     7.89353077505099E-18   3.55208884877294E-16
 29   17     1.55149403963215E-16   7.13687258230790E-15
 30   17     9.98099768249344E-14   4.69106891077191E-12
 31   17     2.46620937393812E-15   1.18378049949030E-13
 32   17     9.24227881351496E-12   4.52871661862233E-10
 33   17     7.43947941333158E-14   3.71973970666579E-12
 34   17     2.00523853193666E-08   1.02267165128770E-06
 35   17     6.11911517793097E-15   3.18193989252410E-13
 36   17     1.81257474582986E-15   9.60664615289825E-14
 37   17     2.89279336923022E-23   1.56210841938432E-21
 38   17     3.96560451392884E-25   2.18108248266086E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.35687735141954E-25   3.76059480813879E-23
 28   18     4.43766928892362E-22   2.04132787290487E-20
 29   18     9.15569975149485E-20   4.30317888320258E-18
 30   18     2.22076918776105E-17   1.06596921012530E-15
 31   18     8.15647586298841E-16   3.99667317286432E-14
 32   18     2.61032626227814E-13   1.30516313113907E-11
 33   18     5.41966954850798E-15   2.76403146973907E-13
 34   18     6.83594512300822E-10   3.55469146396427E-08
 35   18     7.07068424127303E-14   3.74746264787470E-12
 36   18     9.52952862316810E-12   5.14594545651077E-10
 37   18     1.07567255323278E-13   5.91619904278027E-12
 38   18     1.78042707435953E-08   9.97039161641334E-07
 39   18     4.15318013600730E-18   2.36731267752416E-16
 40   18     1.10717852594786E-17   6.42163545049758E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.42803924924775E-25   3.25682354954865E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.73332314251659E-25   1.31199510840796E-23
 30   19     1.93256310693694E-21   9.46955922399102E-20
 31   19     8.14576675236863E-20   4.07288337618431E-18
 32   19     6.54275896216636E-17   3.33680707070485E-15
 33   19     9.95127733456738E-18   5.17466421397504E-16
 34   19     1.71702247535863E-15   9.10021911940076E-14
 35   19     5.62148017672746E-16   3.03559929543283E-14
 36   19     7.21937910230704E-14   3.97065850626887E-12
 37   19     5.71558326088222E-15   3.20072662609405E-13
 38   19     3.70541622360657E-10   2.11208724745574E-08
 39   19     2.59668705592665E-14   1.50607849243745E-12
 40   19     7.06268989077188E-09   4.16698703555541E-07
 41   19     5.67889182294877E-14   3.40733509376926E-12
 42   19     4.69742659316073E-10   2.86543022182805E-08
 43   19     2.01962234090392E-16   1.25216585136043E-14
 44   19     3.18937539212734E-16   2.00930649704022E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.43968958752153E-24   1.24424168963598E-22
 32   20     1.90803119541835E-22   9.92176221617543E-21
 33   20     1.50435972093292E-21   7.97310652094449E-20
 34   20     3.41243261910942E-19   1.84271361431909E-17
 35   20     1.81474669904750E-16   9.98110684476125E-15
 36   20     5.05494143448727E-12   2.83076720331287E-10
 37   20     5.13098067284912E-15   2.92465898352400E-13
 38   20     6.81159202979472E-11   3.95072337728094E-09
 39   20     1.89025390487563E-14   1.11524980387662E-12
 40   20     5.21053702738955E-11   3.12632221643373E-09
 41   20     1.03723170007833E-12   6.32711337047779E-11
 42   20     6.05684230091219E-09   3.75524222656556E-07
 43   20     1.30662054338054E-17   8.23170942329741E-16
 44   20     1.18255240382248E-13   7.56833538446388E-12
 45   20     3.21928788606940E-22   2.09253712594511E-20
 46   20     3.11813381954653E-20   2.05796832090071E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.62508218248358E-25   2.49754437854113E-23
 34   21     2.55283368982174E-20   1.40405852940196E-18
 35   21     7.76917916624401E-20   4.35074033309665E-18
 36   21     2.66248388142212E-18   1.51761581241061E-16
 37   21     1.73874146401966E-18   1.00847004913140E-16
 38   21     5.01850377165676E-17   2.96091722527749E-15
 39   21     1.05826146207575E-16   6.34956877245449E-15
 40   21     8.74348339285252E-11   5.33352486964004E-09
 41   21     3.60336519931331E-15   2.23408642357425E-13
 42   21     5.70358388009670E-12   3.59325784446092E-10
 43   21     3.33124225922973E-14   2.13199504590703E-12
 44   21     3.05451044105972E-09   1.98543178668882E-07
 45   21     1.44278713396880E-13   9.52239508419406E-12
 46   21     3.41758134993590E-10   2.28977950445705E-08
 47   21     8.45429653903697E-16   5.74892164654514E-14
 48   21     1.63287181364475E-14   1.12668155141488E-12
 49   21     2.21630670158346E-21   1.55141469110842E-19
 50   21     1.08368500268894E-22   7.69416351909149E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.27710258345021E-25   7.15177446732118E-24
