    time    temp    dens
   7.09867762549483E+00   8.09506677191831E-02   1.10454289135755E+00
 14   10     1.57935965942484E-08   3.79046318261961E-07
 15   10     4.74034300998580E-11   1.18508575249645E-09
 16   10     8.06110622729423E-19   2.09588761909650E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25910310509197E-25   2.64411652069315E-24
 11   11     1.22262094103813E-20   2.68976607028387E-19
 12   11     6.10485399274793E-11   1.40411641833202E-09
 13   11     3.47054227566296E-10   8.32930146159111E-09
 14   11     6.32278943268880E-08   1.58069735817220E-06
 15   11     5.79166947514930E-11   1.50583406353882E-09
 16   11     7.65376201110001E-16   2.06651574299700E-14
 17   11     1.88133049731343E-23   5.26772539247760E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64082705754117E-14   3.93798493809881E-13
 13   12     4.22770474628595E-09   1.05692618657149E-07
 14   12     2.92972908621220E-09   7.61729562415172E-08
 15   12     6.00445061790470E-10   1.62120166683427E-08
 16   12     1.67658545868051E-09   4.69443928430543E-08
 17   12     2.99126446071694E-11   8.67466693607912E-10
 18   12     4.00256241949021E-15   1.20076872584706E-13
 19   12     1.91036087127536E-17   5.92211870095361E-16
 20   12     1.09538161133580E-23   3.50522115627455E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22188304519278E-21   8.37689591750122E-20
 14   13     4.41968957338170E-12   1.19331618481306E-10
 15   13     1.07244367938952E-13   3.00284230229066E-12
 16   13     8.55725370870079E-10   2.48160357552323E-08
 17   13     5.86128659420158E-10   1.75838597826047E-08
 18   13     4.95865983929642E-12   1.53718455018189E-10
 19   13     5.59487789515222E-19   1.79036092644871E-17
 20   13     2.95687261637193E-25   9.75767963402736E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93614142581873E-15   5.42119599229246E-14
 15   14     7.18110381221517E-12   2.08252010554240E-10
 16   14     1.23826840758731E-09   3.71480522276193E-08
 17   14     3.31165833903188E-09   1.02661408509988E-07
 18   14     1.10362368454571E-08   3.53159579054626E-07
 19   14     5.08215586081647E-09   1.67711143406943E-07
 20   14     2.70243072126563E-09   9.18826445230313E-08
 21   14     2.33819111656563E-11   8.18366890797971E-10
 22   14     9.30205341553405E-14   3.34873922959226E-12
 23   14     3.41201516343906E-21   1.26244561047245E-19
 24   14     1.22733376689880E-13   4.66386831421544E-12
 25   14     3.39841504385051E-22   1.32538186710170E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28333280083912E-12   3.97833168260127E-11
 17   15     3.13819784218845E-16   1.00422330950030E-14
 18   15     5.38615805246101E-09   1.77743215731213E-07
 19   15     8.51895948500378E-09   2.89644622490128E-07
 20   15     6.37369439797282E-09   2.23079303929049E-07
 21   15     1.05850446253528E-09   3.81061606512702E-08
 22   15     2.41162602914837E-09   8.92301630784896E-08
 23   15     2.24541091108441E-13   8.53256146212075E-12
 24   15     2.68110878448579E-17   1.04563242594946E-15
 25   15     2.02291334629730E-23   8.09165338518922E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34641225140247E-19   5.65493145589038E-18
 28   15     1.60176794504064E-20   6.88760216367473E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.01966145463540E-22   2.88629166548333E-20
 17   16     6.04656786113199E-15   1.99536739417356E-13
 18   16     2.09684261258067E-09   7.12926488277429E-08
 19   16     5.17673470134075E-10   1.81185714546926E-08
 20   16     1.15331647244660E-09   4.15193930080777E-08
 21   16     1.20209814732846E-08   4.44776314511532E-07
 22   16     2.26481251176261E-10   8.60628754469792E-09
 23   16     7.79785769517138E-11   3.04116450111684E-09
 24   16     1.72362356375282E-09   6.89449425501127E-08
 25   16     8.47804871529354E-10   3.47599997327035E-08
 26   16     8.96692154067483E-10   3.76610704708343E-08
 27   16     1.27913169647943E-15   5.50026629486155E-14
 28   16     1.04536270160065E-19   4.59959588704287E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34098383724940E-16   4.69344343037289E-15
 19   17     5.32176623560763E-20   1.91583584481875E-18
 20   17     1.08276799262764E-10   4.00624157272228E-09
 21   17     1.04228386474175E-13   3.96067868601866E-12
 22   17     3.43240925786884E-11   1.33863961056885E-09
 23   17     1.07152538191491E-09   4.28610152765962E-08
 24   17     6.27451665169001E-09   2.57255182719291E-07
 25   17     4.00802645800637E-08   1.68337111236268E-06
 26   17     1.88921586751432E-09   8.12362823031156E-08
 27   17     3.86973825495459E-12   1.70268483218002E-10
 28   17     1.10177089309676E-12   4.95796901893543E-11
 29   17     1.13179185857329E-16   5.20624254943714E-15
 30   17     1.04441716215017E-22   4.90876066210581E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.92251904078560E-17   3.77055723549853E-15
 21   18     2.28789640919868E-14   8.92279599587484E-13
 22   18     3.16785767880409E-11   1.26714307152164E-09
 23   18     4.97309482371845E-10   2.03896887772456E-08
 24   18     2.64252542737669E-08   1.10986067949821E-06
 25   18     5.69094025455344E-09   2.44710430945798E-07
 26   18     1.84107254898182E-08   8.10071921552000E-07
 27   18     3.26664593428206E-08   1.46999067042693E-06
 28   18     9.74090637465039E-09   4.48081693233918E-07
 29   18     6.20998359133519E-11   2.91869228792754E-09
 30   18     1.30746865649073E-12   6.27584955115549E-11
 31   18     5.54260854212673E-20   2.71587818564210E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30027436494177E-13   5.33112489626127E-12
 23   19     1.45182545536756E-16   6.09766691254376E-15
 24   19     4.74071939834532E-11   2.03850934128849E-09
 25   19     1.01497346107479E-10   4.46588322872906E-09
 26   19     6.76865838270633E-09   3.04589627221785E-07
 27   19     6.39815110969620E-09   2.94314951046025E-07
 28   19     5.69948667804889E-09   2.67875873868298E-07
 29   19     4.96207570937893E-09   2.38179634050189E-07
 30   19     9.25943160513613E-11   4.53712148651670E-09
 31   19     4.11649343911914E-13   2.05824671955957E-11
 32   19     2.95697788762376E-13   1.50805872268812E-11
 33   19     4.03571571959335E-20   2.09857217418854E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.54908598422956E-21   2.33061611337641E-19
 23   20     9.52144668588811E-16   4.09422207493189E-14
 24   20     1.53034937010286E-13   6.73353722845258E-12
 25   20     1.34232282923330E-11   6.04045273154985E-10
 26   20     1.44808446742801E-10   6.66118855016886E-09
 27   20     1.41797452125206E-09   6.66448024988467E-08
 28   20     6.41049238249327E-09   3.07703634359677E-07
 29   20     1.64038553588706E-09   8.03788912584659E-08
 30   20     1.88268769055922E-08   9.41343845279611E-07
 31   20     1.73181467559213E-08   8.83225484551988E-07
 32   20     3.42359787481714E-09   1.78027089490491E-07
 33   20     1.62650151570535E-16   8.62045803323834E-15
 34   20     3.16913199833022E-22   1.71133127909832E-20
 35   20     6.32603694726911E-17   3.47932032099801E-15
 36   20     1.67170323507379E-16   9.36153811641322E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34860487635416E-18   6.06872194359373E-17
 25   21     2.05582877104340E-21   9.45681234679963E-20
 26   21     7.42088882194998E-15   3.48781774631649E-13
 27   21     1.04117124804415E-17   4.99762199061191E-16
 28   21     1.18910614261782E-11   5.82662009882730E-10
 29   21     6.26820613770504E-09   3.13410306885252E-07
 30   21     7.46728361190306E-09   3.80831464207056E-07
 31   21     4.50344419975784E-09   2.34179098387408E-07
 32   21     3.96956141566056E-10   2.10386755030010E-08
 33   21     5.62902438214089E-13   3.03967316635608E-11
 34   21     1.44560046161424E-15   7.95080253887834E-14
 35   21     4.06654909481681E-15   2.27726749309741E-13
 36   21     1.50878919709842E-15   8.60009842346097E-14
 37   21     1.45321453624881E-15   8.42864431024312E-14
 38   21     2.69259939031429E-15   1.58863364028543E-13
 39   21     1.36276337453162E-16   8.17658024718973E-15
 40   21     2.34675277705250E-18   1.43151919400202E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.52615745867951E-20   1.65729400557937E-18
 26   22     1.94825976777283E-22   9.35164688530960E-21
 27   22     6.80951847816597E-15   3.33666405430133E-13
 28   22     1.33985714048913E-10   6.69928570244566E-09
 29   22     1.41774244133271E-09   7.23048645079681E-08
 30   22     1.72879646757019E-09   8.98974163136499E-08
 31   22     1.91187793487201E-09   1.01329530548217E-07
 32   22     1.79091143190134E-10   9.67092173226725E-09
 33   22     3.35386942568646E-11   1.84462818412755E-09
 34   22     4.46687846391201E-14   2.50145193979073E-12
