    time    temp    dens
   5.32075156574382E+00   1.07721244367964E-01   2.62298617796483E+00
 22   14     1.33691805778164E-12   4.81290500801392E-11
 23   14     1.16564907613200E-19   4.31290158168839E-18
 24   14     2.63290895718658E-12   1.00050540373090E-10
 25   14     1.70044137548188E-20   6.63172136437934E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.52209872126815E-13   2.64185060359313E-11
 17   15     3.00663641418063E-16   9.62123652537801E-15
 18   15     4.25320202801900E-09   1.40355666924627E-07
 19   15     7.83270873539123E-09   2.66312097003302E-07
 20   15     6.45300458955905E-09   2.25855160634567E-07
 21   15     1.31725025449444E-09   4.74210091618000E-08
 22   15     4.09686281181463E-09   1.51583924037141E-07
 23   15     1.45283012640910E-12   5.52075448035458E-11
 24   15     1.69101729743826E-15   6.59496746000922E-14
 25   15     4.58183194781171E-21   1.83273277912468E-19
 26   15     3.58392394048817E-22   1.46940881560015E-20
 27   15     1.16696770947452E-19   4.90126437979300E-18
 28   15     1.39306081128437E-20   5.99016148852279E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93197339694581E-22   1.89823148702266E-20
 17   16     3.32578668308635E-15   1.09750960541850E-13
 18   16     1.27755466421440E-09   4.34368585832897E-08
 19   16     3.50358610672791E-10   1.22625513735477E-08
 20   16     8.93432455909331E-10   3.21635684127359E-08
 21   16     1.03792266875594E-08   3.84031387439700E-07
 22   16     2.25164277409238E-10   8.55624254155105E-09
 23   16     8.67883678298178E-11   3.38474634536289E-09
 24   16     1.98233191133803E-09   7.92932764535211E-08
 25   16     1.56884699020946E-09   6.43227265985879E-08
 26   16     2.92477661193520E-09   1.22840617701279E-07
 27   16     7.83387672131547E-14   3.36856699016565E-12
 28   16     1.03232413001263E-19   4.54222617205557E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.29662911358988E-17   2.20382018975646E-15
 19   17     3.96472741658298E-20   1.42730186996987E-18
 20   17     6.23554632072636E-11   2.30715213866875E-09
 21   17     7.41258996210297E-14   2.81678418559913E-12
 22   17     2.55264536489868E-11   9.95531692310486E-10
 23   17     8.27545582753517E-10   3.31018233101407E-08
 24   17     5.74786663174221E-09   2.35662531901431E-07
 25   17     4.58503959224315E-08   1.92571662874212E-06
 26   17     2.80363451384894E-09   1.20556284095504E-07
 27   17     3.32684129817699E-11   1.46381017119788E-09
 28   17     1.99753470618531E-11   8.98890617783389E-10
 29   17     1.75623658467573E-14   8.07868828950837E-13
 30   17     4.82153909008248E-20   2.26612337233877E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.97332815838484E-17   1.88986470018624E-15
 21   18     1.18773963432838E-14   4.63218457388068E-13
 22   18     1.71446117964643E-11   6.85784471858574E-10
 23   18     3.03125138499376E-10   1.24281306784744E-08
 24   18     1.86215131829230E-08   7.82103553682765E-07
 25   18     4.80143562099694E-09   2.06461731702869E-07
 26   18     1.84095356755336E-08   8.10019569723478E-07
 27   18     3.45792007320715E-08   1.55606403294322E-06
 28   18     1.12758894608168E-08   5.18690915197571E-07
 29   18     1.67014715063288E-10   7.84969160797454E-09
 30   18     1.63935966992258E-11   7.86892641562840E-10
 31   18     1.83823904678585E-18   9.00737132925066E-17
 32   18     2.62507740904231E-24   1.31253870452116E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.49951951538127E-14   2.25480300130632E-12
 23   19     8.59686843194376E-17   3.61068474141638E-15
 24   19     2.71880134927928E-11   1.16908458019009E-09
 25   19     6.97347719934659E-11   3.06832996771250E-09
 26   19     4.84989714612809E-09   2.18245371575764E-07
 27   19     4.92845958233961E-09   2.26709140787622E-07
 28   19     6.00121213619173E-09   2.82056970401011E-07
 29   19     5.93588599747770E-09   2.84922527878930E-07
 30   19     2.43436681391963E-10   1.19283973882062E-08
 31   19     5.37386659629886E-12   2.68693329814943E-10
 32   19     7.75212962573878E-12   3.95358610912678E-10
 33   19     2.85286470071532E-18   1.48348964437196E-16
 34   19     1.25424703736083E-24   6.64750929801242E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34674410833642E-21   9.85632525501296E-20
 23   20     3.81534613316170E-16   1.64059883725953E-14
 24   20     7.34139998518430E-14   3.23021599348109E-12
 25   20     6.70244888925647E-12   3.01610200016541E-10
 26   20     7.79314579304970E-11   3.58484706480286E-09
 27   20     9.94562290432091E-10   4.67444276503083E-08
 28   20     5.30819456406149E-09   2.54793339074952E-07
 29   20     1.62162356141470E-09   7.94595545093205E-08
 30   20     2.05635712746694E-08   1.02817856373347E-06
 31   20     1.95822928660880E-08   9.98696936170487E-07
 32   20     4.47214554412424E-09   2.32551568294460E-07
 33   20     5.26998884258068E-16   2.79309408656776E-14
 34   20     4.39186921863671E-22   2.37160937806382E-20
 35   20     4.78749820042398E-17   2.63312401023319E-15
 36   20     1.78412424477505E-16   9.99109577074026E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73960551785398E-19   2.13282248303429E-17
 25   21     1.16016557929038E-21   5.33676166473575E-20
 26   21     3.61160181001975E-15   1.69745285070928E-13
 27   21     7.80184264570964E-18   3.74488446994063E-16
 28   21     8.04689125095464E-12   3.94297671296777E-10
 29   21     4.59089336153172E-09   2.29544668076586E-07
 30   21     5.84491084577601E-09   2.98090453134577E-07
 31   21     4.12921057023901E-09   2.14718949652428E-07
 32   21     6.61273720686895E-10   3.50475071964054E-08
 33   21     5.54586931026666E-12   2.99476942754400E-10
 34   21     1.08601654138656E-15   5.97309097762607E-14
 35   21     4.30190605042920E-15   2.40906738824035E-13
 36   21     1.59909859636063E-15   9.11486199925558E-14
 37   21     1.69608934669853E-15   9.83731821085145E-14
 38   21     5.82580293534701E-15   3.43722373185474E-13
 39   21     4.52488786165493E-16   2.71493271699296E-14
 40   21     2.08697960599384E-17   1.27305755965624E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20705470631701E-20   5.67315711968995E-19
 26   22     1.00509230802725E-22   4.82444307853081E-21
 27   22     3.21639016687413E-15   1.57603118176832E-13
 28   22     6.80080968672502E-11   3.40040484336251E-09
 29   22     7.54864974612809E-10   3.84981137052533E-08
 30   22     1.09243035472145E-09   5.68063784455156E-08
 31   22     1.71611416994791E-09   9.09540510072394E-08
 32   22     3.97961808126304E-10   2.14899376388204E-08
 33   22     8.57076737666466E-11   4.71392205716557E-09
 34   22     4.59049356419931E-14   2.57067639595161E-12
