    time    temp    dens
   1.41499369810891E-01   1.17920226367005E+00   1.39460567961191E+05
 17   12     3.91724621259048E-23   1.13600140165124E-21
 18   12     3.92183233892095E-18   1.17654970167628E-16
 19   12     3.05232214332280E-18   9.46219864430067E-17
 20   12     9.06893241644582E-17   2.90205837326266E-15
 21   12     4.96468454740825E-16   1.63834590064472E-14
 22   12     7.80598755849972E-08   2.65403576988990E-06
 23   12     7.21861512578604E-16   2.52651529402511E-14
 24   12     1.05988258889289E-09   3.81557732001441E-08
 25   12     1.48368041759361E-15   5.48961754509634E-14
 26   12     3.63304139019727E-10   1.38055572827496E-08
 27   12     1.74422908620688E-16   6.80249343620682E-15
 28   12     2.16325723051667E-09   8.65302892206669E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13729423373861E-24   2.26040946284499E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.17371264190832E-25   3.75588045410664E-24
 20   13     1.39368238921173E-15   4.59915188439872E-14
 21   13     3.87414210072033E-16   1.31720831424491E-14
 22   13     1.63868709474295E-14   5.73540483160032E-13
 23   13     1.30270034830141E-15   4.68972125388507E-14
 24   13     2.62278500813694E-13   9.70430453010669E-12
 25   13     1.73802396493621E-15   6.60449106675759E-14
 26   13     3.11530636327533E-10   1.21496948167738E-08
 27   13     1.70986150820679E-15   6.83944603282718E-14
 28   13     1.99749722485481E-08   8.18973862190474E-07
 29   13     8.60386641643891E-25   3.61362389490434E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.98989388680890E-25   1.27676604377885E-23
 19   14     4.70692804632102E-24   1.55328625528594E-22
 20   14     2.64818999448437E-22   9.00384598124686E-21
 21   14     3.34437781190690E-22   1.17053223416741E-20
 22   14     4.79056266041979E-21   1.72460255775112E-19
 23   14     1.02029737059952E-17   3.77510027121822E-16
 24   14     3.82324642810308E-16   1.45283364267917E-14
 25   14     4.73944058759902E-16   1.84838182916362E-14
 26   14     5.41907706600269E-15   2.16763082640107E-13
 27   14     2.24534364626531E-15   9.20590894968777E-14
 28   14     3.91466588584942E-08   1.64415967205676E-06
 29   14     1.30178733730461E-19   5.59768555040984E-18
 30   14     4.38140260292152E-19   1.92781714528547E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36906781801107E-17   6.29771196285090E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.64102762969935E-25   9.77180222988760E-24
 23   15     2.74977571682090E-25   1.04491477239194E-23
 24   15     1.84766635423443E-23   7.20589878151429E-22
 25   15     7.36515007108392E-23   2.94606002843357E-21
 26   15     2.24468250655019E-15   9.20319827685579E-14
 27   15     6.63871095135696E-16   2.78825859956992E-14
 28   15     1.86352982648845E-08   8.01317825390034E-07
 29   15     1.87684995801591E-15   8.25813981527001E-14
 30   15     1.73585138768348E-11   7.81133124457564E-10
 31   15     2.91219566083763E-15   1.33961000398531E-13
 32   15     1.65200391237986E-08   7.76441838818535E-07
 33   15     3.47350835603228E-24   1.66728401089549E-22
 34   15     2.38523470237271E-24   1.16876500416263E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.45432446651233E-24   5.81729786604930E-23
 25   16     7.05139266344846E-19   2.89107099201387E-17
 26   16     3.69543734683145E-16   1.55208368566921E-14
 27   16     6.80752887033937E-16   2.92723741424593E-14
 28   16     7.65296081177987E-15   3.36730275718315E-13
 29   16     2.53821769572402E-15   1.14219796307581E-13
 30   16     2.28001666472613E-12   1.04880766577402E-10
 31   16     4.56213809747077E-15   2.14420490581126E-13
 32   16     6.16479065914351E-09   2.95909951638889E-07
 33   16     2.79559919459214E-14   1.36984360535015E-12
 34   16     3.36673745940048E-09   1.68336872970024E-07
 35   16     7.60040324483757E-22   3.87620565486716E-20
 36   16     7.14436685623008E-23   3.71507076523964E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.40288129587993E-24   6.03238957228368E-23
 27   17     4.21800898835252E-24   1.85592395487511E-22
 28   17     7.10247044892340E-20   3.19611170201553E-18
 29   17     7.24067840977115E-18   3.33071206849473E-16
 30   17     4.60775587882448E-15   2.16564526304751E-13
 31   17     1.35269959836677E-16   6.49295807216049E-15
 32   17     3.20663073474495E-13   1.57124906002503E-11
 33   17     8.26776014923349E-15   4.13388007461674E-13
 34   17     6.71048217648327E-09   3.42234591000647E-07
 35   17     7.85613258154343E-15   4.08518894240259E-13
 36   17     7.69905481920287E-15   4.08049905417752E-13
 37   17     4.85376614532273E-22   2.62103371847428E-20
 38   17     2.29779642525493E-23   1.26378803389021E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.37076558911202E-24   2.47055217099153E-22
 29   18     8.36093547835558E-22   3.92963967482712E-20
 30   18     4.44662774010377E-19   2.13438131524981E-17
 31   18     7.14838903321019E-17   3.50271062627299E-15
 32   18     2.01300479886709E-14   1.00650239943355E-12
 33   18     4.76227187351736E-16   2.42875865549385E-14
 34   18     1.66388763360400E-11   8.65221569474078E-10
 35   18     6.28827203861592E-15   3.33278418046644E-13
 36   18     2.91310000663134E-13   1.57307400358092E-11
 37   18     9.57836510282275E-15   5.26810080655251E-13
 38   18     5.24819356856452E-09   2.93898839839613E-07
 39   18     5.13020578655453E-18   2.92421729833608E-16
 40   18     4.37310650893452E-17   2.53640177518202E-15
 41   18     9.07891637212455E-25   5.35656065955348E-23
 42   18     2.75442817097041E-23   1.65265690258224E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.90942285829668E-23   1.91561720056537E-21
 31   19     5.29863652012510E-22   2.64931826006255E-20
 32   19     4.18134270624157E-19   2.13248478018320E-17
 33   19     6.37562538547267E-20   3.31532520044579E-18
 34   19     2.75638654141545E-17   1.46088486695019E-15
 35   19     4.03516781831482E-17   2.17899062189000E-15
 36   19     5.52362936966408E-15   3.03799615331524E-13
 37   19     4.20708564484016E-16   2.35596796111049E-14
 38   19     7.53853632225642E-12   4.29696570368616E-10
 39   19     1.89305970948658E-15   1.09797463150222E-13
 40   19     9.01401632954847E-10   5.31826963443359E-08
 41   19     2.71010203666014E-14   1.62606122199609E-12
 42   19     6.79062082464272E-10   4.14227870303206E-08
 43   19     1.11441536768170E-15   6.90937527962656E-14
 44   19     5.77241329936983E-15   3.63662037860300E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.22184508608542E-24   6.35359444764420E-23
 33   20     2.88084332699529E-23   1.52684696330750E-21
 34   20     2.27512502898008E-21   1.22856751564924E-19
 35   20     9.66687558516640E-19   5.31678157184152E-17
 36   20     4.52800164283722E-14   2.53568091998885E-12
 37   20     1.65127382883299E-16   9.41226082434802E-15
 38   20     1.09105051615848E-12   6.32809299371919E-11
 39   20     1.05231572364854E-15   6.20866276952637E-14
 40   20     1.11863708123628E-12   6.71182248741770E-11
 41   20     7.59223893227561E-14   4.63126574868812E-12
 42   20     1.57661020043574E-09   9.77498324270159E-08
 43   20     1.38269674546628E-17   8.71098949643754E-16
 44   20     4.01114250724661E-13   2.56713120463783E-11
 45   20     4.44519743564772E-21   2.88937833317102E-19
 46   20     1.34034162303531E-18   8.84625471203305E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.99872219645191E-23   3.29929720804855E-21
 35   21     1.99781095178040E-22   1.11877413299703E-20
 36   21     8.42879135096086E-21   4.80441107004769E-19
 37   21     7.30387254947355E-21   4.23624607869466E-19
 38   21     2.26912979874558E-19   1.33878658125989E-17
 39   21     6.71858857644993E-18   4.03115314586996E-16
 40   21     1.81786986659243E-12   1.10890061862138E-10
 41   21     2.48572567513441E-16   1.54114991858333E-14
 42   21     8.95513685335154E-14   5.64173621761147E-12
 43   21     1.52775466104436E-15   9.77762983068392E-14
 44   21     3.10828066159910E-10   2.02038243003942E-08
 45   21     5.39453817216996E-14   3.56039519363217E-12
 46   21     3.88498420198712E-10   2.60293941533137E-08
 47   21     3.64263670456077E-15   2.47699295910132E-13
 48   21     2.22954215607611E-13   1.53838408769251E-11
 49   21     1.17829663942645E-19   8.24807647598516E-18
 50   21     1.93872678228206E-20   1.37649601542026E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
