    time    temp    dens
   3.02099389045943E+00   1.88794750502583E-01   1.43306340411256E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58248625867970E-25   3.32322114322738E-24
 11   11     1.44925164096801E-20   3.18835361012962E-19
 12   11     1.81267655722079E-11   4.16915608160781E-10
 13   11     1.25697582048581E-10   3.01674196916595E-09
 14   11     6.15372916035613E-08   1.53843229008903E-06
 15   11     7.72102866121024E-10   2.00746745191466E-08
 16   11     2.91106638674402E-12   7.85987924420884E-11
 17   11     9.31964379089184E-19   2.60950026144971E-17
 18   11     3.22201413177213E-24   9.34384098213917E-23
 19   11     9.75595936588069E-25   2.92678780976421E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98178282814934E-15   9.55627878755842E-14
 13   12     1.17788631758351E-09   2.94471579395878E-08
 14   12     2.20743142752833E-09   5.73932171157367E-08
 15   12     6.00615801219348E-10   1.62166266329224E-08
 16   12     1.67654537380241E-09   4.69432704664674E-08
 17   12     2.58561501766126E-10   7.49828355121766E-09
 18   12     1.38803569269524E-11   4.16410707808571E-10
 19   12     2.24411370263956E-12   6.95675247818263E-11
 20   12     1.06170790540136E-16   3.39746529728436E-15
 21   12     1.15383375376100E-17   3.80765138741129E-16
 22   12     2.66222435029770E-24   9.05156279101220E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.30672077399452E-21   8.59747401238576E-20
 14   13     1.42125365093238E-12   3.83738485751742E-11
 15   13     4.52628886919117E-14   1.26736088337353E-12
 16   13     6.32765646575572E-10   1.83502037506916E-08
 17   13     1.26159688403935E-09   3.78479065211804E-08
 18   13     3.68194611369502E-10   1.14140329524546E-08
 19   13     5.93364075813093E-16   1.89876504260190E-14
 20   13     8.55721884221377E-18   2.82388221793054E-16
 21   13     1.60691418148012E-23   5.46350821703241E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.29308020383540E-18   1.18550887338074E-16
 24   13     1.26889584284322E-24   4.69491461851992E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18909125625033E-16   8.92945551750093E-15
 15   14     1.56303825653282E-12   4.53281094394519E-11
 16   14     5.49408662936714E-10   1.64822598881014E-08
 17   14     2.94746304265990E-09   9.13713543224568E-08
 18   14     1.10357274549615E-08   3.53143278558766E-07
 19   14     8.06516667759505E-09   2.66150500360637E-07
 20   14     7.46837378095193E-09   2.53924708552366E-07
 21   14     8.35981606845821E-10   2.92593562396038E-08
 22   14     4.32101965762550E-11   1.55556707674518E-09
 23   14     1.11083293643093E-16   4.11008186479444E-15
 24   14     1.44153810568424E-10   5.47784480160010E-09
 25   14     5.58899369119534E-18   2.17970753956618E-16
 26   14     1.94124528832708E-24   7.76498115330832E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15189910091693E-13   9.77088721284247E-12
 17   15     2.55002738308819E-16   8.16008762588220E-15
 18   15     2.40417473273139E-09   7.93377661801358E-08
 19   15     5.45232699677290E-09   1.85379117890279E-07
 20   15     5.93432552399404E-09   2.07701393339791E-07
 21   15     1.70989573552743E-09   6.15562464789876E-08
 22   15     7.98032962677428E-09   2.95272196190648E-07
 23   15     1.66199923992489E-11   6.31559711171457E-10
 24   15     4.14663497029970E-13   1.61718763841688E-11
 25   15     1.89281403484074E-16   7.57125613936296E-15
 26   15     8.75127975124598E-16   3.58802469801085E-14
 27   15     2.96140766258615E-20   1.24379121828618E-18
 28   15     3.56596946639557E-21   1.53336687055010E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27106193599687E-22   7.26739819519000E-21
 17   16     8.83476757541769E-16   2.91547329988784E-14
 18   16     3.98846207140652E-10   1.35607710427822E-08
 19   16     1.37677515270772E-10   4.81871303447700E-09
 20   16     4.63175671878906E-10   1.66743241876406E-08
 21   16     6.39850388310373E-09   2.36744643674838E-07
 22   16     2.10800519931081E-10   8.01041975738107E-09
 23   16     9.93724765479528E-11   3.87552658537016E-09
 24   16     2.37560040655637E-09   9.50240162622547E-08
 25   16     3.48319143621072E-09   1.42810848884639E-07
 26   16     1.35721600567332E-08   5.70030722382795E-07
 27   16     1.93228236038275E-11   8.30881414964582E-10
 28   16     1.07112116462614E-15   4.71293312435503E-14
 29   16     2.69831102281800E-22   1.21423996026810E-20
 30   16     8.65024970742853E-22   3.97911486541712E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15029038852267E-17   4.02601635982935E-16
 19   17     1.79443485514345E-20   6.45996547851641E-19
 20   17     1.69325509941576E-11   6.26504386783833E-10
 21   17     3.38929863549711E-14   1.28793348148890E-12
 22   17     1.26545395241193E-11   4.93527041440651E-10
 23   17     4.47602031356480E-10   1.79040812542592E-08
 24   17     4.04316947386680E-09   1.65769948428539E-07
 25   17     4.63155773682868E-08   1.94525424946804E-06
 26   17     4.65031351891056E-09   1.99963481313154E-07
 27   17     5.48482058678657E-10   2.41332105818609E-08
 28   17     8.76266555613213E-10   3.94319950025946E-08
 29   17     1.32634066014807E-11   6.10116703668111E-10
 30   17     1.33705578318294E-15   6.28416218095983E-14
 31   17     4.02306307399389E-23   1.93107027551706E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09236423155291E-17   4.15098407990107E-16
 21   18     2.74977878125373E-15   1.07241372468895E-13
 22   18     4.42994395191087E-12   1.77197758076435E-10
 23   18     9.42021803012424E-11   3.86228939235094E-09
 24   18     7.49998030719038E-09   3.14999172901996E-07
 25   18     2.94901959853268E-09   1.26807842736905E-07
 26   18     1.77455796516404E-08   7.80805504672179E-07
 27   18     3.65761240182346E-08   1.64592558082056E-06
 28   18     1.36147853867208E-08   6.26280127789159E-07
 29   18     6.02678811127393E-10   2.83259041229875E-08
 30   18     4.42854639152652E-10   2.12570226793273E-08
 31   18     8.22835315783268E-16   4.03189304733801E-14
 32   18     3.76786876318083E-17   1.88393438159042E-15
 33   18     2.66047373782064E-24   1.35684160628853E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.03480504865818E-15   3.29427006994986E-13
 23   19     2.75528238740797E-17   1.15721860271135E-15
 24   19     7.56505376854249E-12   3.25297312047327E-10
 25   19     2.90506778091332E-11   1.27822982360186E-09
 26   19     2.20730076227802E-09   9.93285343025107E-08
 27   19     2.63410408686995E-09   1.21168787996018E-07
 28   19     5.96764649012256E-09   2.80479385035761E-07
 29   19     7.20822903509273E-09   3.45994993684451E-07
 30   19     8.52233087471330E-10   4.17594212860952E-08
 31   19     1.53100652919247E-10   7.65503264596236E-09
 32   19     5.52884972952212E-10   2.81971336205628E-08
 33   19     2.48093573515265E-15   1.29008658227938E-13
 34   19     7.36062187461662E-21   3.90112959354681E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73085160555367E-22   1.56695767433254E-20
 23   20     5.02001807167283E-17   2.15860777081932E-15
 24   20     1.40963397069823E-14   6.20238947107220E-13
 25   20     1.40891724748270E-12   6.34012761367216E-11
 26   20     1.97412508254473E-11   9.08097537970578E-10
 27   20     4.24731089922610E-10   1.99623612263626E-08
 28   20     3.25094457400238E-09   1.56045339552114E-07
 29   20     1.49845921140903E-09   7.34245013590424E-08
 30   20     2.26916210006511E-08   1.13458105003256E-06
 31   20     2.26635878947493E-08   1.15584298263221E-06
 32   20     6.32004788428510E-09   3.28642489982825E-07
 33   20     4.86479018991840E-15   2.57833880065675E-13
 34   20     1.52780886194149E-17   8.25016785448404E-16
 35   20     9.92050331986878E-18   5.45627682592783E-16
 36   20     6.97393810830580E-17   3.90540534065125E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.71654803734298E-20   2.12244661680434E-18
 25   21     2.87384277264965E-22   1.32196767541884E-20
 26   21     7.15833304780856E-16   3.36441653247002E-14
 27   21     3.85987439647411E-18   1.85273971030757E-16
 28   21     3.23640227709090E-12   1.58583711577454E-10
 29   21     2.15748293018461E-09   1.07874146509230E-07
 30   21     3.01826771213379E-09   1.53931653318823E-07
 31   21     3.02875657618933E-09   1.57495341961845E-07
 32   21     1.28038573577388E-09   6.78604439960155E-08
 33   21     1.09299426599636E-10   5.90216903638037E-09
 34   21     5.67527815325210E-16   3.12140298428865E-14
 35   21     1.63408702971886E-15   9.15088736642562E-14
 36   21     6.20431411359307E-16   3.53645904474805E-14
 37   21     8.13053703303274E-16   4.71571147915899E-14
 38   21     1.99174777698032E-14   1.17513118841839E-12
 39   21     2.52343531693824E-15   1.51406119016295E-13
 40   21     4.96436398652774E-16   3.02826203178192E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13861104119597E-21   5.35147189362104E-20
 26   22     1.94156670986862E-23   9.31952020736939E-22
 27   22     5.97839705954908E-16   2.92941455917905E-14
 28   22     1.46960202707407E-11   7.34801013537037E-10
 29   22     1.75987227502703E-10   8.97534860263788E-09
 30   22     3.93328569078704E-10   2.04530855920926E-08
 31   22     1.16625077120066E-09   6.18112908736349E-08
 32   22     1.00345763761437E-09   5.41867124311761E-08
 33   22     2.89650169034575E-10   1.59307592969016E-08
 34   22     2.14979314175316E-12   1.20388415938177E-10
