    time    temp    dens
   3.30393194940555E-02   8.08002491201625E-01   1.09552341832448E+07
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.01029593198055E-25   6.06177559188333E-24
 40   21     6.16828063707340E-21   3.76265118861477E-19
 41   21     3.27983493699058E-24   2.03349766093416E-22
 42   21     3.23381601431271E-22   2.03730408901700E-20
 43   21     1.26269296612551E-23   8.08123498320329E-22
 44   21     8.50687632252081E-21   5.52946960963853E-19
 45   21     3.21391545297737E-23   2.12118419896506E-21
 46   21     5.97658581286579E-19   4.00431249462008E-17
 47   21     1.74159037809750E-22   1.18428145710630E-20
 48   21     1.00055727760481E-15   6.90384521547319E-14
 49   21     1.90231502769331E-20   1.33162051938532E-18
 50   21     1.06742435944106E-16   7.57871295203150E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
