    time    temp    dens
   5.61353517842772E+00   1.02150690233662E-01   2.23360102784358E+00
 11   11     1.24990345172788E-20   2.74978759380134E-19
 12   11     4.46798514830769E-11   1.02763658411077E-09
 13   11     2.66780515749428E-10   6.40273237798628E-09
 14   11     6.41326097355977E-08   1.60331524338994E-06
 15   11     1.48409964018164E-10   3.85865906447227E-09
 16   11     1.11408802222807E-14   3.00803766001578E-13
 17   11     5.61119878736575E-22   1.57113566046241E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05382514701685E-14   2.52918035284043E-13
 13   12     3.11832467189379E-09   7.79581167973449E-08
 14   12     2.83820195590954E-09   7.37932508536482E-08
 15   12     6.01542168517782E-10   1.62416385499801E-08
 16   12     1.67659475007761E-09   4.69446530021732E-08
 17   12     6.55243886318479E-11   1.90020727032359E-09
 18   12     7.52585381443860E-14   2.25775614433158E-12
 19   12     1.28890462071309E-15   3.99560432421057E-14
 20   12     1.49134700762269E-21   4.77231042439262E-20
 21   12     1.31224942348676E-25   4.33042309750631E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23062413710269E-21   8.39962275646698E-20
 14   13     3.32871988085006E-12   8.98754367829515E-11
 15   13     8.49253240243096E-14   2.37790907268067E-12
 16   13     8.22323431292039E-10   2.38473795074691E-08
 17   13     7.78078141574759E-10   2.33423442472428E-08
 18   13     2.37401305100524E-11   7.35944045811624E-10
 19   13     5.39057563154101E-18   1.72498420209312E-16
 20   13     5.95648340313511E-24   1.96563952303459E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19573823982483E-15   3.34806707150953E-14
 15   14     4.98217061161210E-12   1.44482947736751E-10
 16   14     1.04635740337396E-09   3.13907221012187E-08
 17   14     3.29323892987395E-09   1.02090406826092E-07
 18   14     1.10361617663133E-08   3.53157176522027E-07
 19   14     6.01266556647045E-09   1.98417963693525E-07
 20   14     3.91213911656834E-09   1.33012729963324E-07
 21   14     8.56928545769823E-11   2.99924991019438E-09
 22   14     8.61064575465204E-13   3.09983247167473E-11
 23   14     6.39475064247277E-20   2.36605773771492E-18
 24   14     1.58701405145040E-12   6.03065339551150E-11
 25   14     8.75513401223082E-21   3.41450226477002E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.22929311243358E-13   2.86108086485441E-11
 17   15     3.03568623776183E-16   9.71419596083785E-15
 18   15     4.45583209041718E-09   1.47042458983767E-07
 19   15     7.99901975581061E-09   2.71966671697561E-07
 20   15     6.45054620537389E-09   2.25769117188086E-07
 21   15     1.27087445067754E-09   4.57514802243914E-08
 22   15     3.75490104145767E-09   1.38931338533934E-07
 23   15     1.06704057663722E-12   4.05475419122143E-11
 24   15     8.47527846724820E-16   3.30535860222680E-14
 25   15     1.68612393852054E-21   6.74449575408214E-20
 26   15     5.75220559928593E-23   2.35840429570723E-21
 27   15     1.22538064133388E-19   5.14659869360230E-18
 28   15     1.46154468169037E-20   6.28464213126857E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43075812601741E-22   2.05784260032557E-20
 17   16     3.72879397310019E-15   1.23050201112306E-13
 18   16     1.40729199236912E-09   4.78479277405500E-08
 19   16     3.78033912592319E-10   1.32311869407312E-08
 20   16     9.40238708264731E-10   3.38485934975303E-08
 21   16     1.07151561680855E-08   3.96460778219162E-07
 22   16     2.25557366600539E-10   8.57117993082047E-09
 23   16     8.52721911828327E-11   3.32561545613048E-09
 24   16     1.93719602043455E-09   7.74878408173819E-08
 25   16     1.41755700952629E-09   5.81198373905778E-08
 26   16     2.40685712969312E-09   1.01087999447111E-07
 27   16     3.92670742328758E-14   1.68848419201366E-12
 28   16     9.98384700401636E-20   4.39289268176720E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.27944957312713E-17   2.54780735059449E-15
 19   17     4.21156708508045E-20   1.51616415062896E-18
 20   17     6.94333446486230E-11   2.56903375199905E-09
 21   17     7.91528170661198E-14   3.00780704851255E-12
 22   17     2.70411431870943E-11   1.05460458429668E-09
 23   17     8.70506779988766E-10   3.48202711995506E-08
 24   17     5.86839645893989E-09   2.40604254816535E-07
 25   17     4.50129688406728E-08   1.89054469130826E-06
 26   17     2.62729078186946E-09   1.12973503620387E-07
 27   17     2.33255688253024E-11   1.02632502831331E-09
 28   17     1.23804140017271E-11   5.57118630077717E-10
 29   17     7.62365063517825E-15   3.50687929218200E-13
 30   17     1.70752180121576E-20   8.02535246571406E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67329930338199E-17   2.15585373528515E-15
 21   18     1.34649048261605E-14   5.25131288220260E-13
 22   18     1.92779637806165E-11   7.71118551224660E-10
 23   18     3.33843852220032E-10   1.36875979410213E-08
 24   18     1.99777777077692E-08   8.39066663726304E-07
 25   18     4.97408565771548E-09   2.13885683281766E-07
 26   18     1.84157532596601E-08   8.10293143425045E-07
 27   18     3.42599382590279E-08   1.54169722165625E-06
 28   18     1.10074909002867E-08   5.06344581413188E-07
 29   18     1.41885427422855E-10   6.66861508887419E-09
 30   18     1.07997378252504E-11   5.18387415612020E-10
 31   18     1.00060262126208E-18   4.90295284418420E-17
 32   18     7.09933596191161E-25   3.54966798095581E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48639325550015E-14   2.65942123475506E-12
 23   19     9.50432933415117E-17   3.99181832034349E-15
 24   19     3.02735095343159E-11   1.30176090997558E-09
 25   19     7.49653044357946E-11   3.29847339517496E-09
 26   19     5.17360741445372E-09   2.32812333650417E-07
 27   19     5.18743613504545E-09   2.38622062212091E-07
 28   19     5.95905431195467E-09   2.80075552661870E-07
 29   19     5.76515827093570E-09   2.76727597004914E-07
 30   19     2.07587921674023E-10   1.01718081620271E-08
 31   19     3.51661135754324E-12   1.75830567877162E-10
 32   19     4.52005499235867E-12   2.30522804610292E-10
 33   19     1.38517367146103E-18   7.20290309159737E-17
 34   19     5.13011391619507E-25   2.71896037558339E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76251696865442E-21   1.16025712683486E-19
 23   20     4.54461433048865E-16   1.95418416211012E-14
 24   20     8.44966678262642E-14   3.71785338435562E-12
 25   20     7.65594455295192E-12   3.44517504882837E-10
 26   20     8.77357750339523E-11   4.03584565156180E-09
 27   20     1.06585289980504E-09   5.00950862908370E-08
 28   20     5.51144377116587E-09   2.64549301015962E-07
 29   20     1.62656123442982E-09   7.97015004870610E-08
 30   20     2.02685421103671E-08   1.01342710551836E-06
 31   20     1.91910434110448E-08   9.78743213963287E-07
 32   20     4.27960348681845E-09   2.22539381314559E-07
 33   20     4.26501629209184E-16   2.26045863480867E-14
 34   20     3.77854021207539E-22   2.04041171452071E-20
 35   20     5.16285298351328E-17   2.83956914093230E-15
 36   20     1.80589812896081E-16   1.01130295221805E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.78585056703223E-19   2.60363275516450E-17
 25   21     1.29959251585343E-21   5.97812557292579E-20
 26   21     4.14658415115391E-15   1.94889455104234E-13
 27   21     8.26260877530992E-18   3.96605221214876E-16
 28   21     8.67663997533770E-12   4.25155358791547E-10
 29   21     4.87920855976833E-09   2.43960427988417E-07
 30   21     6.14335896510012E-09   3.13311307220106E-07
 31   21     4.21452017963069E-09   2.19155049340796E-07
 32   21     6.07953742945071E-10   3.22215483760887E-08
 33   21     3.80179218626785E-12   2.05296778058464E-10
 34   21     1.17292157532336E-15   6.45106866427849E-14
 35   21     4.36204214560277E-15   2.44274360153755E-13
 36   21     1.62050748622291E-15   9.23689267147059E-14
 37   21     1.68919048033783E-15   9.79730478595939E-14
 38   21     5.08591012983183E-15   3.00068697660078E-13
 39   21     3.67950214863767E-16   2.20770128918260E-14
 40   21     1.44114237193959E-17   8.79096846883152E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48098814456450E-20   6.96064427945316E-19
 26   22     1.14372466836843E-22   5.48987840816846E-21
 27   22     3.71296078175503E-15   1.81935078305997E-13
 28   22     7.74615594133313E-11   3.87307797066656E-09
 29   22     8.52764628907766E-10   4.34909960742960E-08
 30   22     1.19354248420026E-09   6.20642091784135E-08
 31   22     1.75872013611986E-09   9.32121672143526E-08
 32   22     3.49552358902061E-10   1.88758273807113E-08
 33   22     7.34247717452381E-11   4.03836244598810E-09
 34   22     4.64302894966747E-14   2.60009621181378E-12
