    time    temp    dens
   1.14165571124505E+01   5.05813790921257E-02   2.65527487310778E-01
 11    8     8.66290311963204E-07   1.64595159273009E-05
 12    8     3.54767821425292E-08   7.09535642850583E-07
 13    8     1.14101307169144E-08   2.39612745055203E-07
 14    8     1.04631533516466E-07   2.30189373736224E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31947049195252E-22   2.24309983631929E-21
  9    9     2.73309593687948E-18   4.91957268638307E-17
 10    9     2.65101115358122E-07   5.03692119180432E-06
 11    9     1.87894581695646E-08   3.75789163391293E-07
 12    9     3.05449637211250E-08   6.41444238143625E-07
 13    9     8.27193752745226E-07   1.81982625603950E-05
 14    9     1.42841648174518E-11   3.28535790801391E-10
 15    9     4.16739585578630E-18   1.00017500538871E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.02094651455892E-09   1.60418930291178E-07
 11   10     6.07185185318612E-08   1.27508888916909E-06
 12   10     1.95095866177257E-06   4.29210905589964E-05
 13   10     5.90343544683789E-10   1.35779015277271E-08
 14   10     1.55624796128282E-08   3.73499510707877E-07
 15   10     3.82406689679719E-13   9.56016724199298E-12
 16   10     4.88823494139060E-23   1.27094108476155E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09235887677748E-25   2.29395364123271E-24
 11   11     1.19821753203929E-20   2.63607857048643E-19
 12   11     1.09187436690215E-10   2.51131104387495E-09
 13   11     5.78140060527362E-10   1.38753614526567E-08
 14   11     6.01508879378158E-08   1.50377219844539E-06
 15   11     3.93190621674862E-12   1.02229561635464E-10
 16   11     6.16566419804691E-18   1.66472933347267E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21439019990301E-14   1.01145364797672E-12
 13   12     7.35073193600213E-09   1.83768298400053E-07
 14   12     2.98472756766539E-09   7.76029167593000E-08
 15   12     5.97267425484256E-10   1.61262204880749E-08
 16   12     1.67653181249822E-09   4.69428907499501E-08
 17   12     3.09517421690245E-12   8.97600522901709E-11
 18   12     3.87004516512781E-18   1.16101354953834E-16
 19   12     1.24578060564214E-22   3.86191987749063E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21473206158659E-21   8.35830336012513E-20
 14   13     7.58043081173861E-12   2.04671631916942E-10
 15   13     1.70970697717909E-13   4.78717953610145E-12
 16   13     8.75918134484458E-10   2.54016259000493E-08
 17   13     2.57527202757104E-10   7.72581608271311E-09
 18   13     5.56424370695644E-14   1.72491554915650E-12
 19   13     1.57206982176013E-21   5.03062342963242E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05522965060666E-15   1.41546430216986E-13
 15   14     1.37944064544833E-11   4.00037787180017E-10
 16   14     1.56672073942298E-09   4.70016221826895E-08
 17   14     3.31555016235692E-09   1.02782055033065E-07
 18   14     1.10363118928762E-08   3.53161980572039E-07
 19   14     3.11873549720314E-09   1.02918271407704E-07
 20   14     9.24122087812164E-10   3.14201509856136E-08
 21   14     5.52225079434465E-13   1.93278777802063E-11
 22   14     1.57450392737862E-16   5.66821413856304E-15
 23   14     1.48762505842468E-24   5.50421271617131E-23
 24   14     8.07347759128526E-17   3.06792148468840E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.33435731512764E-12   7.23650767689569E-11
 17   15     3.26983773965576E-16   1.04634807668984E-14
 18   15     7.34935111989066E-09   2.42528586956392E-07
 19   15     8.23905473519432E-09   2.80127860996607E-07
 20   15     6.00524964962324E-09   2.10183737736814E-07
 21   15     6.21451590071697E-10   2.23722572425811E-08
 22   15     6.67212638721473E-10   2.46868676326945E-08
 23   15     2.81457605984435E-15   1.06953890274085E-13
 24   15     6.82433496558587E-21   2.66149063657849E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.03301878096132E-19   4.33867888003756E-18
 28   15     1.22674654001883E-20   5.27501012208095E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68421913990690E-21   5.38950124770208E-20
 17   16     1.48626814561968E-14   4.90468488054496E-13
 18   16     4.15484603985612E-09   1.41264765355108E-07
 19   16     9.09368891502015E-10   3.18279112025705E-08
 20   16     1.59049631297271E-09   5.72578672670175E-08
 21   16     1.36367091133026E-08   5.04558237192197E-07
 22   16     2.26843401347665E-10   8.62004925121126E-09
 23   16     6.01360643640870E-11   2.34530651019939E-09
 24   16     1.22760079982337E-09   4.91040319929346E-08
 25   16     1.91129496357182E-10   7.83630935064446E-09
 26   16     5.17097047046822E-11   2.17180759759665E-09
 27   16     2.60302287712674E-18   1.11929983716450E-16
 28   16     8.07696147768711E-20   3.55386305018233E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18688922050189E-16   1.46541122717566E-14
 19   17     7.45188909707234E-20   2.68268007494604E-18
 20   17     2.36901768771549E-10   8.76536544454733E-09
 21   17     1.74366629425882E-13   6.62593191818352E-12
 22   17     5.21255940776754E-11   2.03289816902934E-09
 23   17     1.51882331347096E-09   6.07529325388386E-08
 24   17     6.42980593613833E-09   2.63622043381671E-07
 25   17     2.64606994294392E-08   1.11134937603645E-06
 26   17     7.24515389998408E-10   3.11541617699316E-08
 27   17     2.26744650065256E-14   9.97676460287126E-13
 28   17     1.07704501979321E-15   4.84670258906945E-14
 29   17     7.91990077930339E-22   3.64315435847956E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.87103387053502E-16   1.09099287080331E-14
 21   18     6.17070194855877E-14   2.40657375993792E-12
 22   18     8.02072864232247E-11   3.20829145692899E-09
 23   18     9.98259988993845E-10   4.09286595487477E-08
 24   18     4.08989141920079E-08   1.71775439606433E-06
 25   18     6.78763441887991E-09   2.91868280011836E-07
 26   18     1.83375485224467E-08   8.06852134987655E-07
 27   18     2.84248874247241E-08   1.27911993411259E-06
 28   18     6.82765568296053E-09   3.14072161416184E-07
 29   18     5.69294596313302E-12   2.67568460267252E-10
 30   18     3.05497857841916E-15   1.46638971764119E-13
 31   18     2.98207358163399E-23   1.46121605500066E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.38696634111245E-23   5.40916873033855E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.71179973919002E-13   1.93183789306791E-11
 23   19     3.18178970296371E-16   1.33635167524476E-14
 24   19     1.06303269287362E-10   4.57104057935655E-09
 25   19     1.78383444730667E-10   7.84887156814935E-09
 26   19     1.09848203628535E-08   4.94316916328406E-07
 27   19     9.08861339902281E-09   4.18076216355049E-07
 28   19     4.85542103071953E-09   2.28204788443818E-07
 29   19     3.19977700504347E-09   1.53589296242086E-07
 30   19     8.96652251936928E-12   4.39359603449095E-10
 31   19     8.76057999600568E-16   4.38028999800284E-14
 32   19     1.21405314477223E-16   6.19167103833835E-15
 33   19     3.33368381625362E-24   1.73351558445188E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10420371097840E-20   8.83765558610930E-19
 23   20     3.79835489285731E-15   1.63329260392864E-13
 24   20     4.69127362634424E-13   2.06416039559147E-11
 25   20     3.84626066705092E-11   1.73081730017291E-09
 26   20     3.68652066413006E-10   1.69579950549983E-08
 27   20     2.33930006066598E-09   1.09947102851301E-07
 28   20     8.22560140813049E-09   3.94828867590263E-07
 29   20     1.64285308203183E-09   8.04998010195598E-08
 30   20     1.51846317716068E-08   7.59231588580341E-07
 31   20     1.28461777315304E-08   6.55155064308051E-07
 32   20     1.79096665091526E-09   9.31302658475933E-08
 33   20     2.02314794354303E-17   1.07226841007781E-15
 34   20     3.94503337793670E-22   2.13031802408582E-20
 35   20     5.18506458493307E-17   2.85178552171319E-15
 36   20     9.33035953636306E-17   5.22500134036331E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.71665432349275E-18   3.02249444557174E-16
 25   21     4.38289567949630E-21   2.01613201256830E-19
 26   21     2.19027222888193E-14   1.02942794757451E-12
 27   21     1.51297271031510E-17   7.26226900951250E-16
 28   21     2.12826141172076E-11   1.04284809174317E-09
 29   21     9.67379133548213E-09   4.83689566774107E-07
 30   21     9.84109204913899E-09   5.01895694506088E-07
 31   21     4.44097526760680E-09   2.30930713915554E-07
 32   21     1.15296809235779E-10   6.11073088949628E-09
 33   21     2.39983419029659E-15   1.29591046276016E-13
 34   21     1.19340395592116E-15   6.56372175756640E-14
 35   21     2.28884860908680E-15   1.28175522108861E-13
 36   21     8.49765196933320E-16   4.84366162251993E-14
 37   21     6.84879714822336E-16   3.97230234596955E-14
 38   21     6.80123650675790E-16   4.01272953898716E-14
 39   21     1.38684063332114E-17   8.32104379992685E-16
 40   21     2.08834642514914E-20   1.27389131934098E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81935765467723E-19   8.55098097698299E-18
 26   22     5.01589471324776E-22   2.40762946235893E-20
 27   22     2.13329810111398E-14   1.04531606954585E-12
 28   22     3.70666592698073E-10   1.85333296349037E-08
 29   22     3.52759604711411E-09   1.79907398402819E-07
 30   22     3.31690652109441E-09   1.72479139096909E-07
 31   22     2.01148841328329E-09   1.06608885904014E-07
 32   22     2.51099737696142E-11   1.35593858355917E-09
 33   22     3.49804945339106E-12   1.92392719936508E-10
 34   22     2.55339887316183E-14   1.42990336897062E-12
