    time    temp    dens
   2.46194931554227E+00   2.31227391061368E-01   2.64775394099566E+01
 17   12     3.47933773614778E-10   1.00900794348285E-08
 18   12     4.33606665548771E-11   1.30081999664631E-09
 19   12     1.15108519926535E-11   3.56836411772258E-10
 20   12     6.43648584729770E-15   2.05967547113527E-13
 21   12     6.94922130938170E-16   2.29324303209596E-14
 22   12     3.16156063955427E-22   1.07493061744845E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.37325474928800E-21   8.77046234814879E-20
 14   13     1.01282160178857E-12   2.73461832482913E-11
 15   13     3.65067227282129E-14   1.02218823638996E-12
 16   13     5.44011413012804E-10   1.57763309773713E-08
 17   13     1.37312245569272E-09   4.11936736707817E-08
 18   13     6.57267420864093E-10   2.03752900467869E-08
 19   13     5.69520962998079E-15   1.82246708159385E-13
 20   13     5.15225693838149E-16   1.70024478966589E-14
 21   13     6.96719829949789E-21   2.36884742182928E-19
 22   13     8.28413676312235E-23   2.89944786709282E-21
 23   13     1.94971965998581E-16   7.01899077594892E-15
 24   13     1.47256770387088E-22   5.44850050432224E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00331493408033E-16   5.60928181542491E-15
 15   14     9.81621549937769E-13   2.84670249481953E-11
 16   14     4.08458976355892E-10   1.22537692906768E-08
 17   14     2.64963349624201E-09   8.21386383835023E-08
 18   14     1.10354678506563E-08   3.53134971221002E-07
 19   14     8.59284594989984E-09   2.83563916346695E-07
 20   14     8.58722894556734E-09   2.91965784149290E-07
 21   14     1.36951218773906E-09   4.79329265708672E-08
 22   14     1.01243189130428E-10   3.64475480869540E-09
 23   14     5.30933973325284E-15   1.96445570130355E-13
 24   14     3.84770306782463E-10   1.46212716577336E-08
 25   14     3.16929704004220E-17   1.23602584561646E-15
 26   14     2.26698428468477E-23   9.06793713873910E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99588891925974E-13   6.18725564970518E-12
 17   15     2.31812991533202E-16   7.41801572906245E-15
 18   15     1.87695269890604E-09   6.19394390638994E-08
 19   15     4.49024472226540E-09   1.52668320557024E-07
 20   15     5.44064585983515E-09   1.90422605094230E-07
 21   15     1.77868337879306E-09   6.40326016365503E-08
 22   15     9.17643852480311E-09   3.39528225417715E-07
 23   15     3.01256200313195E-11   1.14477356119014E-09
 24   15     1.61056293758763E-12   6.28119545659176E-11
 25   15     3.65451488035156E-15   1.46180595214062E-13
 26   15     3.51097656479120E-14   1.43950039156439E-12
 27   15     6.25830056668767E-20   2.62848623800882E-18
 28   15     1.39762100177658E-21   6.00977030763928E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50148357162530E-22   4.80474742920097E-21
 17   16     5.08954731074633E-16   1.67955061254629E-14
 18   16     2.42621823436971E-10   8.24914199685702E-09
 19   16     9.08829412349941E-11   3.18090294322479E-09
 20   16     3.42277688266160E-10   1.23219967775817E-08
 21   16     4.96778207237445E-09   1.83807936677855E-07
 22   16     1.98051670712322E-10   7.52596348706824E-09
 23   16     1.01882167217881E-10   3.97340452149736E-09
 24   16     2.48249258545046E-09   9.92997034180183E-08
 25   16     4.22997703545474E-09   1.73429058453644E-07
 26   16     1.97351050778245E-08   8.28874413268631E-07
 27   16     7.51650454321864E-11   3.23209695358402E-09
 28   16     4.22571628494885E-14   1.85931516537750E-12
 29   16     2.69790609086347E-20   1.21405774088856E-18
 30   16     1.00762483504023E-18   4.63507424118507E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.62936609335528E-18   1.97027813267435E-16
 19   17     1.24853843710404E-20   4.49473837357456E-19
 20   17     9.62091415565835E-12   3.55973823759359E-10
 21   17     2.41974990755259E-14   9.19504964869986E-13
 22   17     9.26562563308650E-12   3.61359399690374E-10
 23   17     3.42924779162266E-10   1.37169911664906E-08
 24   17     3.33429253444243E-09   1.36705993912139E-07
 25   17     4.26923912685395E-08   1.79308043327866E-06
 26   17     5.22082344081364E-09   2.24495407954987E-07
 27   17     1.08873636561350E-09   4.79044000869940E-08
 28   17     2.21409302876753E-09   9.96341862945387E-08
 29   17     6.80288599386648E-11   3.12932755717858E-09
 30   17     4.44095106609590E-14   2.08724700106507E-12
 31   17     2.73098194443388E-21   1.31087133332826E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85971109181091E-18   2.22669021488815E-16
 21   18     1.48498855632972E-15   5.79145536968593E-14
 22   18     2.53090138264256E-12   1.01236055305702E-10
 23   18     5.67969154636194E-11   2.32867353400839E-09
 24   18     4.94403165312877E-09   2.07649329431408E-07
 25   18     2.32598377946542E-09   1.00017302517013E-07
 26   18     1.69105797878959E-08   7.44065510667418E-07
 27   18     3.61893737186720E-08   1.62852181734024E-06
 28   18     1.42278247309965E-08   6.54479937625840E-07
 29   18     8.23857716634833E-10   3.87213126818371E-08
 30   18     9.92745601057698E-10   4.76517888507695E-08
 31   18     5.79670484995101E-15   2.84038537647600E-13
 32   18     2.79925280797949E-15   1.39962640398974E-13
 33   18     4.30562975573028E-22   2.19587117542244E-20
 34   18     1.68441937922430E-23   8.75898077196635E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60271797916886E-15   1.47711437145923E-13
 23   19     1.74716267880764E-17   7.33808325099207E-16
 24   19     4.37855232835665E-12   1.88277750119336E-10
 25   19     1.96323217028689E-11   8.63822154926233E-10
 26   19     1.55103760746998E-09   6.97966923361489E-08
 27   19     2.00102853257657E-09   9.20473124985223E-08
 28   19     5.68294264540960E-09   2.67098304334251E-07
 29   19     7.26565664245816E-09   3.48751518837992E-07
 30   19     1.15585946757832E-09   5.66371139113376E-08
 31   19     3.47770919683323E-10   1.73885459841662E-08
 32   19     1.57555092279726E-09   8.03530970626604E-08
 33   19     3.10588041186869E-14   1.61505781417172E-12
 34   19     1.98307425979880E-19   1.05102935769337E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77018992314519E-22   7.43479767720979E-21
 23   20     2.16034499999846E-17   9.28948349999337E-16
 24   20     6.98511691777868E-15   3.07345144382262E-13
 25   20     7.26697869638605E-13   3.27014041337372E-11
 26   20     1.11523423209157E-11   5.13007746762124E-10
 27   20     2.90640857356382E-10   1.36601202957499E-08
 28   20     2.57758111422466E-09   1.23723893482784E-07
 29   20     1.40089122697169E-09   6.86436701216127E-08
 30   20     2.27088248753039E-08   1.13544124376519E-06
 31   20     2.30075510023398E-08   1.17338510111933E-06
 32   20     6.87473440959977E-09   3.57486189299188E-07
 33   20     1.53688311297903E-14   8.14548049878883E-13
 34   20     1.08150467582648E-15   5.84012524946302E-14
 35   20     3.62411099145106E-18   1.99326104529808E-16
 36   20     3.10118456699897E-17   1.73666335751942E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80455075076771E-20   8.12047837845470E-19
 25   21     1.55944867092695E-22   7.17346388626398E-21
 26   21     3.62040908632501E-16   1.70159227057275E-14
 27   21     2.84718389314642E-18   1.36664826871028E-16
 28   21     2.15857165882983E-12   1.05770011282662E-10
 29   21     1.53069852987412E-09   7.65349264937061E-08
 30   21     2.20273954994802E-09   1.12339717047349E-07
 31   21     2.61923078402833E-09   1.36200000769473E-07
 32   21     1.50351167304490E-09   7.96861186713795E-08
 33   21     2.26701686305734E-10   1.22418910605096E-08
 34   21     3.10487140034488E-15   1.70767927018968E-13
 35   21     7.11821361518679E-16   3.98619962450460E-14
 36   21     2.77656300050756E-16   1.58264091028931E-14
 37   21     4.06673250917262E-16   2.35870485532012E-14
 38   21     2.63437270283749E-14   1.55427989467412E-12
 39   21     3.61247010124764E-15   2.16748206074859E-13
 40   21     1.17781773166764E-15   7.18468816317258E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27807872541473E-22   2.01069700094492E-20
 26   22     7.96030797599176E-24   3.82094782847604E-22
 27   22     2.92751227262488E-16   1.43448101358619E-14
 28   22     7.65981074750668E-12   3.82990537375334E-10
 29   22     9.41674484328467E-11   4.80253987007518E-09
 30   22     2.60614610480499E-10   1.35519597449859E-08
 31   22     9.52867416076366E-10   5.05019730520474E-08
 32   22     1.16918127503206E-09   6.31357888517315E-08
 33   22     3.89739540968177E-10   2.14356747532497E-08
 34   22     1.41178364056003E-11   7.90598838713614E-10
