    time    temp    dens
   1.76152471228714E-01   1.18554834894803E+00   7.22850899591187E+04
 17    9     3.07247037740048E-11   7.98842298124125E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.53404169912356E-22   5.57489173807184E-21
 13   10     5.36323316752973E-20   1.23354362853184E-18
 14   10     7.50734949994309E-18   1.80176387998634E-16
 15   10     1.13024423243547E-13   2.82561058108866E-12
 16   10     1.52185729546136E-13   3.95682896819954E-12
 17   10     5.00954636883503E-14   1.35257751958546E-12
 18   10     2.91954782581891E-13   8.17473391229296E-12
 19   10     2.13377545821000E-14   6.18794882880899E-13
 20   10     1.43764815106205E-13   4.31294445318616E-12
 21   10     6.48493523037390E-14   2.01032992141591E-12
 22   10     2.58383009962006E-08   8.26825631878421E-07
 23   10     9.13761759626422E-20   3.01541380676719E-18
 24   10     4.18699220564952E-20   1.42357734992084E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.45492095353337E-23   1.11373023838334E-21
 15   11     1.59181299808408E-22   4.13871379501861E-21
 16   11     1.00663830583006E-20   2.71792342574116E-19
 17   11     4.90719595338035E-18   1.37401486694650E-16
 18   11     8.33864067673336E-17   2.41820579625267E-15
 19   11     1.17809054681119E-16   3.53427164043358E-15
 20   11     4.32747322631560E-13   1.34151670015784E-11
 21   11     6.09024131010731E-09   1.94887721923434E-07
 22   11     1.83440827581845E-10   6.05354731020088E-09
 23   11     1.55840406341102E-11   5.29857381559747E-10
 24   11     9.67404765989370E-09   3.38591668096280E-07
 25   11     6.30536342871798E-19   2.26993083433847E-17
 26   11     2.07238309784175E-20   7.66781746201447E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.21537396172474E-23   2.30030470928293E-21
 17   12     1.95060955810642E-22   5.65676771850861E-21
 18   12     9.03628269188069E-17   2.71088480756421E-15
 19   12     6.89251229168460E-17   2.13667881042222E-15
 20   12     2.00242912511103E-15   6.40777320035528E-14
 21   12     1.97682555327470E-15   6.52352432580651E-14
 22   12     1.13785064730417E-07   3.86869220083419E-06
 23   12     6.37332485695585E-16   2.23066369993455E-14
 24   12     6.04704808620461E-10   2.17693731103366E-08
 25   12     4.25528246260212E-16   1.57445451116278E-14
 26   12     8.96263286071496E-11   3.40580048707168E-09
 27   12     2.17660909167595E-17   8.48877545753620E-16
 28   12     4.24451399638077E-10   1.69780559855231E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.20069520129745E-25   1.84830588857088E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.01656191660109E-24   3.15134194146338E-23
 19   13     3.35150646279638E-24   1.07248206809484E-22
 20   13     4.09840442444287E-15   1.35247346006615E-13
 21   13     1.13995742473652E-15   3.87585524410415E-14
 22   13     4.74290388559118E-14   1.66001635995691E-12
 23   13     3.67863115813298E-15   1.32430721692787E-13
 24   13     7.76547059162411E-13   2.87322411890092E-11
 25   13     4.81981941272713E-15   1.83153137683631E-13
 26   13     1.47437874170228E-09   5.75007709263888E-08
 27   13     4.48293143532615E-15   1.79317257413046E-13
 28   13     2.69285873350815E-08   1.10407208073834E-06
 29   13     6.56103430267900E-25   2.75563440712518E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.36312112965631E-24   7.56198761490020E-23
 19   14     2.79228840808072E-23   9.21455174666639E-22
 20   14     1.54787888970359E-21   5.26278822499220E-20
 21   14     1.96824457244011E-21   6.88885600354038E-20
 22   14     2.85537222606740E-20   1.02793400138426E-18
 23   14     3.03553023515654E-17   1.12314618700792E-15
 24   14     2.92585446211060E-15   1.11182469560203E-13
 25   14     1.54893332156912E-15   6.04083995411955E-14
 26   14     1.51088367944944E-14   6.04353471779776E-13
 27   14     6.25294233908756E-15   2.56370635902590E-13
 28   14     6.00823524701710E-08   2.52345880374718E-06
 29   14     4.83031391301301E-20   2.07703498259559E-18
 30   14     7.38643101192237E-20   3.25002964524584E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.81301088279891E-18   1.75398500608750E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.58687558209707E-24   1.32714396537591E-22
 23   15     2.19432990640589E-24   8.33845364434239E-23
 24   15     1.06701481746920E-22   4.16135778812989E-21
 25   15     4.17600280886532E-22   1.67040112354613E-20
 26   15     6.93178103727479E-15   2.84203022528266E-13
 27   15     2.05719371426568E-15   8.64021359991587E-14
 28   15     5.76712539720592E-08   2.47986392079854E-06
 29   15     3.26749809980816E-15   1.43769916391559E-13
 30   15     5.40210343321234E-11   2.43094654494555E-09
 31   15     4.50924936678743E-15   2.07425470872222E-13
 32   15     1.73192378860659E-08   8.14004180645096E-07
 33   15     2.05728995672723E-24   9.87499179229069E-23
 34   15     6.50186919812523E-25   3.18591590708136E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.04313624167821E-24   3.61725449667128E-22
 25   16     4.40021998063369E-18   1.80409019205981E-16
 26   16     2.29910001485603E-15   9.65622006239535E-14
 27   16     4.24454797225239E-15   1.82515562806853E-13
 28   16     4.86611793671026E-14   2.14109189215252E-12
 29   16     9.05565592756522E-15   4.07504516740435E-13
 30   16     1.50284462078071E-11   6.91308525559124E-10
 31   16     1.53611908176452E-14   7.21975968429326E-13
 32   16     1.92079081062819E-08   9.21979589101531E-07
 33   16     4.32658040190070E-14   2.12002439693134E-12
 34   16     2.53717763422439E-09   1.26858881711219E-07
 35   16     3.12771539667484E-22   1.59513485230417E-20
 36   16     1.35564732609889E-23   7.04936609571422E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.87038325664546E-25   1.20556096779109E-23
 26   17     1.77278723542371E-23   7.62298511232197E-22
 27   17     4.92086974207963E-23   2.16518268651504E-21
 28   17     9.42248610300474E-19   4.24011874635213E-17
 29   17     4.56727052525933E-17   2.10094444161929E-15
 30   17     2.90232051373171E-14   1.36409064145390E-12
 31   17     7.50315537484737E-16   3.60151457992674E-14
 32   17     2.68997033026629E-12   1.31808546183048E-10
 33   17     3.53369806364270E-14   1.76684903182135E-12
 34   17     1.27988943101117E-08   6.52743609815695E-07
 35   17     7.44798381884569E-15   3.87295158579976E-13
 36   17     3.34755222105937E-15   1.77420267716147E-13
 37   17     1.06588092185225E-22   5.75575697800214E-21
 38   17     2.36869808360375E-24   1.30278394598206E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.28016677774820E-25   5.76075049986691E-24
 28   18     6.79417056237190E-23   3.12531845869107E-21
 29   18     1.40639558819124E-20   6.61005926449883E-19
 30   18     4.46989612286589E-18   2.14555013897563E-16
 31   18     2.75106997788195E-16   1.34802428916215E-14
 32   18     8.22254272721823E-14   4.11127136360911E-12
 33   18     1.83479150118394E-15   9.35743665603808E-14
 34   18     1.29903294421048E-10   6.75497130989448E-09
 35   18     2.41006466990930E-14   1.27733427505193E-12
 36   18     2.05273639646175E-12   1.10847765408934E-10
 37   18     3.67536418115902E-14   2.02145029963746E-12
 38   18     1.10112045505740E-08   6.16627454832142E-07
 39   18     5.61346819577472E-18   3.19967687159159E-16
 40   18     2.15417728775131E-17   1.24942282689576E-15
 41   18     2.29361945987557E-25   1.35323548132659E-23
 42   18     3.11339867542863E-24   1.86803920525718E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.21599935267884E-22   1.57583968281263E-20
 31   19     8.29026019473921E-21   4.14513009736960E-19
 32   19     6.58976058437930E-18   3.36077789803344E-16
 33   19     1.00442220948948E-18   5.22299548934528E-17
 34   19     2.83082982715733E-16   1.50033980839339E-14
 35   19     1.74288211274070E-16   9.41156340879978E-15
 36   19     2.34970905842104E-14   1.29233998213157E-12
 37   19     1.82388949199203E-15   1.02137811551553E-13
 38   19     7.40873098251406E-11   4.22297666003302E-09
 39   19     9.22338897959713E-15   5.34956560816633E-13
 40   19     3.68677257354216E-09   2.17519581838988E-07
 41   19     5.44962873722436E-14   3.26977724233461E-12
 42   19     5.97226273614517E-10   3.64308026904855E-08
 43   19     4.85850859178772E-16   3.01227532690839E-14
 44   19     1.14873789580552E-15   7.23704874357481E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.87929800672995E-25   9.58441983432272E-24
 32   20     1.87575697938706E-23   9.75393629281273E-22
 33   20     2.51277078205148E-22   1.33176851448729E-20
 34   20     3.44944179069633E-20   1.86269856697602E-18
 35   20     1.91386789698566E-17   1.05262734334211E-15
 36   20     7.88651993106745E-13   4.41645116139777E-11
 37   20     1.37708290980820E-15   7.84937258590673E-14
 38   20     1.19285641144342E-11   6.91856718637183E-10
 39   20     5.61634165228469E-15   3.31364157484797E-13
 40   20     1.02521737496510E-11   6.15130424979061E-10
 41   20     3.36427039722028E-13   2.05220494230437E-11
 42   20     3.57174212638546E-09   2.21448011835899E-07
 43   20     1.60889885037838E-17   1.01360627573838E-15
 44   20     2.09676873924542E-13   1.34193199311707E-11
 45   20     1.19291199487326E-21   7.75392796667618E-20
 46   20     1.59482747570279E-19   1.05258613396384E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.10672990860913E-21   1.15870144973502E-19
 35   21     6.53497984711956E-21   3.65958871438695E-19
 36   21     2.31618707860356E-19   1.32022663480403E-17
 37   21     1.62190640717815E-19   9.40705716163325E-18
 38   21     4.77892902654634E-18   2.81956812566234E-16
 39   21     3.14302721098305E-17   1.88581632658983E-15
 40   21     1.59871147155739E-11   9.75213997650011E-10
 41   21     1.14069558966130E-15   7.07231265590004E-14
 42   21     1.28608517061626E-12   8.10233657488241E-11
 43   21     1.21756229366156E-14   7.79239867943396E-13
 44   21     1.48277278635942E-09   9.63802311133620E-08
 45   21     1.25025621504693E-13   8.25169101930975E-12
 46   21     3.94536436179028E-10   2.64339412239949E-08
 47   21     1.82672015902772E-15   1.24216970813885E-13
 48   21     5.00899156002145E-14   3.45620417641480E-12
 49   21     1.32648139405032E-20   9.28536975835224E-19
 50   21     1.01024279241077E-21   7.17272382611649E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
