    time    temp    dens
   2.59678643908856E-01   1.11702699904390E+00   2.25634883452295E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.17494194677218E-25   4.56737808822157E-24
 12   10     1.08893816561024E-21   2.39566396434252E-20
 13   10     2.47191970706080E-19   5.68541532623984E-18
 14   10     1.14090257967691E-16   2.73816619122459E-15
 15   10     3.33127406262022E-13   8.32818515655055E-12
 16   10     4.48954472213972E-13   1.16728162775633E-11
 17   10     1.35772280659525E-13   3.66585157780717E-12
 18   10     8.13807847997285E-13   2.27866197439240E-11
 19   10     5.83208983669689E-14   1.69130605264210E-12
 20   10     4.10730339864105E-13   1.23219101959231E-11
 21   10     1.76077720368412E-13   5.45840933142078E-12
 22   10     2.03511643910362E-08   6.51237260513157E-07
 23   10     8.19124834463964E-21   2.70311195373108E-19
 24   10     2.64849819145575E-21   9.00489385094956E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.69528754110100E-22   1.17382188527525E-20
 15   11     1.69202464887753E-21   4.39926408708157E-20
 16   11     1.03079029245159E-19   2.78313378961929E-18
 17   11     1.71709085350633E-17   4.80785438981773E-16
 18   11     2.88908151074361E-16   8.37833638115646E-15
 19   11     3.43439310863859E-16   1.03031793259158E-14
 20   11     1.00317835168687E-12   3.10985289022929E-11
 21   11     1.68850414440665E-08   5.40321326210129E-07
 22   11     2.54471560164541E-10   8.39756148542986E-09
 23   11     1.27969987373237E-11   4.35097957069004E-10
 24   11     7.23089111111694E-09   2.53081188889093E-07
 25   11     7.03218049695028E-20   2.53158497890210E-18
 26   11     1.26436049225850E-21   4.67813382135646E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94830245567755E-22   5.45524687589715E-21
 17   12     8.36982782141090E-22   2.42725006820916E-20
 18   12     9.37567655925810E-16   2.81270296777743E-14
 19   12     6.93317462676843E-16   2.14928413429821E-14
 20   12     2.04609211315694E-14   6.54749476210222E-13
 21   12     1.23778150982369E-14   4.08467898241816E-13
 22   12     1.31964327491218E-07   4.48678713470141E-06
 23   12     3.08147556199036E-16   1.07851644669663E-14
 24   12     8.25071305652331E-11   2.97025670034839E-09
 25   12     1.38826671289037E-17   5.13658683769436E-16
 26   12     1.82598773456890E-12   6.93875339136181E-11
 27   12     1.06868775827746E-19   4.16788225728210E-18
 28   12     5.50654463254242E-12   2.20261785301697E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.06669481047158E-25   2.42000844314147E-23
 18   13     3.64576800357365E-23   1.13018808110783E-21
 19   13     1.19028219021247E-22   3.80890300867990E-21
 20   13     1.74389831811276E-14   5.75486444977211E-13
 21   13     4.79629744530177E-15   1.63074113140260E-13
 22   13     1.99858734034778E-13   6.99505569121724E-12
 23   13     1.52307624252188E-14   5.48307447307875E-13
 24   13     3.47816246346628E-12   1.28692011148252E-10
 25   13     1.94429150900492E-14   7.38830773421870E-13
 26   13     1.39030085767793E-08   5.42217334494392E-07
 27   13     1.28335807894029E-14   5.13343231576117E-13
 28   13     2.38300599520372E-08   9.77032458033526E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.75726020047739E-23   1.20232326415276E-21
 19   14     4.36265750657969E-22   1.43967697717130E-20
 20   14     2.45643170906639E-20   8.35186781082574E-19
 21   14     3.13415120293322E-20   1.09695292102663E-18
 22   14     4.66919146209261E-19   1.68090892635334E-17
 23   14     3.74389029093915E-16   1.38523940764749E-14
 24   14     9.57483302391595E-14   3.63843654908806E-12
 25   14     1.68675935577196E-14   6.57836148751064E-13
 26   14     6.50194441017238E-14   2.60077776406895E-12
 27   14     2.72350383148769E-14   1.11663657090995E-12
 28   14     8.30905060757635E-08   3.48980125518207E-06
 29   14     5.28351101538858E-21   2.27190973661709E-19
 30   14     5.89896091002026E-21   2.59554280040892E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84942649848036E-19   8.50736189300965E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.96333466645815E-25   7.06800479924936E-24
 22   15     4.12671603868006E-22   1.52688493431162E-20
 23   15     1.43988778071779E-22   5.47157356672761E-21
 24   15     2.21935762212733E-21   8.65549472629659E-20
 25   15     7.40036282159990E-21   2.96014512863996E-19
 26   15     3.62418215725850E-14   1.48591468447599E-12
 27   15     1.03515107764485E-14   4.34763452610838E-13
 28   15     1.79377211229521E-07   7.71322008286939E-06
 29   15     2.39372887274446E-15   1.05324070400756E-13
 30   15     9.34544886045448E-11   4.20545198720451E-09
 31   15     2.82933946426492E-15   1.30149615356186E-13
 32   15     4.60603911437938E-09   2.16483838375831E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.77132366975075E-22   7.08529467900301E-21
 25   16     5.04937957570487E-17   2.07024562603900E-15
 26   16     2.72679803560614E-14   1.14525517495458E-12
 27   16     4.91297046119864E-14   2.11257729831542E-12
 28   16     5.60179843644957E-13   2.46479131203781E-11
 29   16     6.72313986534257E-14   3.02541293940416E-12
 30   16     2.35558481661042E-10   1.08356901564080E-08
 31   16     1.02285633229773E-13   4.80742476179931E-12
 32   16     5.10552385800547E-08   2.45065145184262E-06
 33   16     3.09413541095512E-14   1.51612635136801E-12
 34   16     8.76796483719778E-10   4.38398241859889E-08
 35   16     9.76078073048468E-24   4.97799817254719E-22
 36   16     2.62452547179497E-25   1.36475324533338E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.22683068226347E-23   5.15268886550659E-22
 26   17     7.62989711783632E-22   3.28085576066962E-20
 27   17     1.97949828948586E-21   8.70979247373780E-20
 28   17     5.46671021005352E-17   2.46001959452408E-15
 29   17     4.35394263376092E-16   2.00281361153002E-14
 30   17     2.87718361010162E-13   1.35227629674776E-11
 31   17     6.79208632315632E-15   3.26020143511503E-13
 32   17     1.47460050417495E-11   7.22554247045725E-10
 33   17     9.00102480606235E-14   4.50051240303117E-12
 34   17     2.86727648937200E-08   1.46231100957972E-06
 35   17     4.39324003250273E-15   2.28448481690142E-13
 36   17     1.30373848219295E-15   6.90981395562263E-14
 37   17     9.13698594196289E-24   4.93397240865996E-22
 38   17     1.02663177583629E-25   5.64647476709962E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.71779971046088E-24   2.12300986970740E-22
 28   18     2.51399045333222E-21   1.15643560853282E-19
 29   18     2.88204163037749E-19   1.35455956627742E-17
 30   18     5.97544071400622E-17   2.86821154272299E-15
 31   18     2.26338104766484E-15   1.10905671335577E-13
 32   18     7.51071382126931E-13   3.75535691063466E-11
 33   18     1.48821594296508E-14   7.58990130912189E-13
 34   18     3.07320285580893E-09   1.59806548502064E-07
 35   18     1.90593495599876E-13   1.01014552667935E-11
 36   18     3.38213422523869E-11   1.82635248162889E-09
 37   18     2.90718202551284E-13   1.59895011403206E-11
 38   18     2.56609796529322E-08   1.43701486056420E-06
 39   18     1.99459147790308E-18   1.13691714240475E-16
 40   18     6.23266947980940E-18   3.61494829828945E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.45176640435249E-25   8.71059842611495E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.46045599645665E-24   7.01018878299194E-23
 30   19     1.08344025665679E-20   5.30885725761825E-19
 31   19     6.91026926068295E-19   3.45513463034147E-17
 32   19     5.66296444445837E-16   2.88811186667377E-14
 33   19     8.57147978434276E-17   4.45716948785824E-15
 34   19     9.04162288949536E-15   4.79206013143254E-13
 35   19     1.81383961525145E-15   9.79473392235780E-14
 36   19     2.03067369468391E-13   1.11687053207615E-11
 37   19     1.57353069411264E-14   8.81177188703080E-13
 38   19     1.37196643644666E-09   7.82020868774598E-08
 39   19     5.89022113852447E-14   3.41632826034419E-12
 40   19     1.02629920661217E-08   6.05516531901182E-07
 41   19     4.63412042277816E-14   2.78047225366690E-12
 42   19     5.64985608363519E-10   3.44641221101747E-08
 43   19     1.25002492755524E-16   7.75015455084251E-15
 44   19     2.05652895941221E-16   1.29561324442970E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.98601433830435E-25   3.49300716915218E-23
 31   20     2.97060409102842E-23   1.51500808642449E-21
 32   20     1.85958039825177E-21   9.66981807090921E-20
 33   20     8.65785779193487E-21   4.58866462972548E-19
 34   20     1.94785002870786E-18   1.05183901550224E-16
 35   20     1.31197140575120E-15   7.21584273163159E-14
 36   20     2.21514697632328E-11   1.24048230674104E-09
 37   20     1.54479378486690E-14   8.80532457374132E-13
 38   20     2.90988920519061E-10   1.68773573901055E-08
 39   20     5.52154708174182E-14   3.25771277822767E-12
 40   20     1.94092944704333E-10   1.16455766822600E-08
 41   20     2.95618328572816E-12   1.80327180429418E-10
 42   20     9.06632046170347E-09   5.62111868625615E-07
 43   20     7.47504037489036E-18   4.70927543618092E-16
 44   20     6.51529126917538E-14   4.16978641227224E-12
 45   20     6.76293224427934E-23   4.39590595878157E-21
 46   20     8.61623782763150E-21   5.68671696623679E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.24927580036957E-24   2.29460893219957E-22
 34   21     2.16661504996056E-19   1.19163827747831E-17
 35   21     6.48081527725765E-19   3.62925655526429E-17
 36   21     2.23337802154229E-17   1.27302547227910E-15
 37   21     1.40768575743664E-17   8.16457739313251E-16
 38   21     4.04457304643508E-16   2.38629809739670E-14
 39   21     3.40808347829288E-16   2.04485008697573E-14
 40   21     3.88166553850463E-10   2.36781597848782E-08
 41   21     9.99869583314800E-15   6.19919141655176E-13
 42   21     1.11762708340540E-11   7.04105062545402E-10
 43   21     4.93821457425259E-14   3.16045732752166E-12
 44   21     4.66605841081712E-09   3.03293796703113E-07
 45   21     1.35137079630809E-13   8.91904725563339E-12
 46   21     4.62241936086246E-10   3.09702097177785E-08
 47   21     6.07733151555983E-16   4.13258543058069E-14
 48   21     1.43504290656078E-14   9.90179605526935E-13
 49   21     9.13139803198900E-22   6.39197862239230E-20
 50   21     4.13224912159994E-23   2.93389687633596E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.09877772767456E-24   1.17531552749775E-22
