    time    temp    dens
   8.87230220563165E-02   1.17040255108522E+00   5.65725777491281E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36771900357476E-22   4.49866610679205E-21
 11    9     2.75467539993725E-22   5.50935079987450E-21
 12    9     3.79161417936116E-19   7.96238977665843E-18
 13    9     6.75980749608089E-17   1.48715764913780E-15
 14    9     3.76397410971897E-18   8.65714045235364E-17
 15    9     1.10409629134975E-17   2.64983109923939E-16
 16    9     6.12121768945670E-11   1.53030442236417E-09
 17    9     1.97523190567301E-11   5.13560295474983E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.76936777431147E-24   8.29260910348523E-23
 13   10     8.15121417619035E-22   1.87477926052378E-20
 14   10     6.36523687935054E-20   1.52765685104413E-18
 15   10     6.10966205761835E-15   1.52741551440459E-13
 16   10     8.21816712990737E-15   2.13672345377592E-13
 17   10     2.65936325891501E-15   7.18028079907052E-14
 18   10     1.52822289258322E-14   4.27902409923303E-13
 19   10     1.13482199386709E-15   3.29098378221455E-14
 20   10     7.18830634631404E-15   2.15649190389421E-13
 21   10     3.44400434666556E-15   1.06764134746632E-13
 22   10     1.04519367838323E-08   3.34461977082634E-07
 23   10     2.67705898527470E-19   8.83429465140650E-18
 24   10     1.30514109525787E-18   4.43747972387676E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75703801234193E-25   6.89259503085483E-24
 15   11     9.84519303454621E-25   2.55975018898201E-23
 16   11     6.12741596643584E-23   1.65440231093768E-21
 17   11     9.04842121736133E-20   2.53355794086117E-18
 18   11     2.01517280986000E-18   5.84400114859399E-17
 19   11     5.28318793182793E-18   1.58495637954838E-16
 20   11     1.85799363257799E-15   5.75978026099178E-14
 21   11     2.46781679326155E-12   7.89701373843697E-11
 22   11     7.30420026244285E-13   2.41038608660614E-11
 23   11     6.01206421042121E-13   2.04410183154321E-11
 24   11     4.19136679354321E-09   1.46697837774012E-07
 25   11     2.09476718727027E-18   7.54116187417296E-17
 26   11     6.94254777788427E-19   2.56874267781718E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27445168424941E-24   3.56846471589835E-23
 17   12     2.07695672990173E-24   6.02317451671502E-23
 18   12     4.25720217882776E-21   1.27716065364833E-19
 19   12     3.78320827148474E-21   1.17279456416027E-19
 20   12     1.44682967535902E-19   4.62985496114885E-18
 21   12     5.08205072526799E-17   1.67707673933844E-15
 22   12     1.59740376857459E-08   5.43117281315362E-07
 23   12     4.30111079423537E-16   1.50538877798238E-14
 24   12     4.52373273078651E-10   1.62854378308314E-08
 25   12     2.63958050491492E-15   9.76644786818522E-14
 26   12     3.04094753371567E-10   1.15556006281195E-08
 27   12     5.84604279553400E-16   2.27995669025826E-14
 28   12     6.61239301397996E-09   2.64495720559199E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39988796436718E-22   1.05595070432156E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.61078594516464E-17   2.18155936190433E-15
 21   13     1.83643541426722E-17   6.24388040850854E-16
 22   13     8.00071741347215E-16   2.80025109471525E-14
 23   13     6.63866191002296E-17   2.38991828760827E-15
 24   13     1.31932541349304E-14   4.88150402992423E-13
 25   13     1.08028141236211E-16   4.10506936697602E-15
 26   13     9.80126807479531E-12   3.82249454917017E-10
 27   13     1.35429815851949E-16   5.41719263407798E-15
 28   13     5.63750706219115E-09   2.31137789549837E-07
 29   13     8.70497630382816E-25   3.65609004760783E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.13940811255414E-24   1.41273365064936E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.98902243382920E-24   1.01626762750193E-22
 21   14     3.82126168545847E-24   1.33744158991047E-22
 22   14     5.62053790991536E-23   2.02339364756953E-21
 23   14     7.96343893983129E-19   2.94647240773758E-17
 24   14     1.03215521764368E-17   3.92218982704598E-16
 25   14     2.90529320774122E-17   1.13306435101908E-15
 26   14     3.51519270376223E-16   1.40607708150489E-14
 27   14     1.45890306127744E-16   5.98150255123750E-15
 28   14     7.10003441957522E-09   2.98201445622159E-07
 29   14     5.22895081356036E-19   2.24844884983095E-17
 30   14     8.56090725112372E-18   3.76679919049444E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.65605620415094E-17   4.44178585390943E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.76215845404693E-25   1.07724179707830E-23
 25   15     1.11615252475403E-24   4.46461009901613E-23
 26   15     9.47219847435475E-17   3.88360137448545E-15
 27   15     2.78790022128648E-17   1.17091809294032E-15
 28   15     5.26267978838021E-10   2.26295230900349E-08
 29   15     1.35111363061587E-16   5.94489997470981E-15
 30   15     3.42409335873642E-13   1.54084201143139E-11
 31   15     2.16573564562020E-16   9.96238396985290E-15
 32   15     2.79074888165660E-09   1.31165197437860E-07
 33   15     2.10725752839629E-24   1.01148361363022E-22
 34   15     6.92562687426493E-24   3.39355716838982E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.61903576259791E-21   1.89380466266514E-19
 26   16     2.43084719379808E-18   1.02095582139519E-16
 27   16     4.46328440311313E-18   1.91921229333864E-16
 28   16     4.96527211710640E-17   2.18471973152681E-15
 29   16     7.02851261154415E-17   3.16283067519487E-15
 30   16     2.11389977611120E-14   9.72393897011153E-13
 31   16     1.33776142002304E-16   6.28747867410830E-15
 32   16     6.92518864874822E-11   3.32409055139915E-09
 33   16     1.34139015833255E-15   6.57281177582952E-14
 34   16     6.06562152015290E-10   3.03281076007645E-08
 35   16     5.15738198746671E-22   2.63026481360802E-20
 36   16     2.31450236661738E-22   1.20354123064104E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.53427932688322E-22   6.90425697097448E-21
 29   17     1.88039331510128E-20   8.64980924946587E-19
 30   17     1.20074256504493E-17   5.64349005571118E-16
 31   17     1.18914286802542E-18   5.70788576652200E-17
 32   17     1.95323183536974E-15   9.57083599331174E-14
 33   17     1.32777114532071E-16   6.63885572660353E-15
 34   17     4.91680032103234E-10   2.50756816372649E-08
 35   17     2.47348108283839E-15   1.28621016307596E-13
 36   17     1.16612673084912E-14   6.18047167350032E-13
 37   17     3.08941735171177E-21   1.66828536992436E-19
 38   17     6.80962236668975E-22   3.74529230167936E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16980177873260E-24   5.49806836004320E-23
 30   18     1.36908051807254E-21   6.57158648674817E-20
 31   18     1.21401864106183E-18   5.94869134120299E-17
 32   18     3.27942976330376E-16   1.63971488165188E-14
 33   18     8.07446604063735E-18   4.11797768072505E-16
 34   18     6.74429317315509E-14   3.50703245004065E-12
 35   18     1.06992764702661E-16   5.67061652924106E-15
 36   18     2.03314081363750E-15   1.09789603936425E-13
 37   18     1.62520482483773E-16   8.93862653660754E-15
 38   18     2.52122623018762E-10   1.41188668890507E-08
 39   18     9.90079750648380E-19   5.64345457869577E-17
 40   18     4.16622118761721E-17   2.41640828881798E-15
 41   18     3.55732893856145E-24   2.09882407375126E-22
 42   18     5.37484300097334E-22   3.22490580058400E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.52969040807353E-25   9.48408053005587E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47877222323267E-25   7.24598389384010E-24
 31   19     5.26187196732721E-25   2.63093598366360E-23
 32   19     3.93151620344262E-22   2.00507326375574E-20
 33   19     6.02586207583190E-23   3.13344827943259E-21
 34   19     5.85559416178655E-20   3.10346490574687E-18
 35   19     4.45700741071011E-19   2.40678400178346E-17
 36   19     6.12996413235470E-17   3.37148027279509E-15
 37   19     4.64988100147497E-18   2.60393336082598E-16
 38   19     1.90824086672768E-14   1.08769729403478E-12
 39   19     1.86611132536338E-17   1.08234456871076E-15
 40   19     2.83614901540169E-12   1.67332791908700E-10
 41   19     3.67032955896135E-16   2.20219773537681E-14
 42   19     4.71129300970883E-11   2.87388873592239E-09
 43   19     3.33523467442474E-16   2.06784549814334E-14
 44   19     8.36572583785319E-15   5.27040727784751E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.83705696583731E-24   2.61201076155215E-22
 35   20     5.69900686301179E-22   3.13445377465648E-20
 36   20     7.35248811634044E-18   4.11739334515065E-16
 37   20     1.20226344190794E-19   6.85290161887528E-18
 38   20     1.79349704132594E-15   1.04022828396905E-13
 39   20     8.10718053015421E-18   4.78323651279098E-16
 40   20     2.71336800666249E-15   1.62802080399750E-13
 41   20     7.38891013204318E-16   4.50723518054634E-14
 42   20     5.36808641245631E-11   3.32821357572291E-09
 43   20     1.92291600088736E-18   1.21143708055903E-16
 44   20     2.66636282971806E-13   1.70647221101956E-11
 45   20     1.21348136071945E-20   7.88762884467640E-19
 46   20     1.84450670013196E-17   1.21737442208709E-15
 47   20     1.76949276255488E-25   1.18556015091177E-23
 48   20     4.27830123311754E-24   2.90924483851992E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.01902819094699E-24   1.15084606883978E-22
 37   21     2.82815674712398E-24   1.64033091333191E-22
 38   21     1.09448280044743E-22   6.45744852263984E-21
 39   21     5.25176597891006E-20   3.15105958734603E-18
 40   21     4.71885695246017E-15   2.87850274100070E-13
 41   21     1.95069222335826E-18   1.20942917848212E-16
 42   21     2.06729548331813E-16   1.30239615449042E-14
 43   21     6.16151687401218E-18   3.94337079936779E-16
 44   21     6.30508584838580E-13   4.09830580145077E-11
 45   21     4.84199959222241E-16   3.19571973086679E-14
 46   21     1.78178867463057E-11   1.19379841200248E-09
 47   21     7.24520232210855E-16   4.92673757903381E-14
 48   21     2.20444030580055E-13   1.52106381100238E-11
 49   21     4.94999101698402E-19   3.46499371188882E-17
 50   21     3.86774184316015E-19   2.74609670864371E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
