    time    temp    dens
   1.88651766456306E-01   1.18333464380150E+00   5.88480827490718E+04
 25   12     2.53529459070747E-16   9.38058998561765E-15
 26   12     4.84865171773072E-11   1.84248765273768E-09
 27   12     9.39356255115564E-18   3.66348939495070E-16
 28   12     2.23139682260300E-10   8.92558729041200E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70699256148344E-25   7.51076727052712E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.68717593692735E-24   8.33024540447480E-23
 19   13     8.81569296876638E-24   2.82102175000524E-22
 20   13     5.52715145291187E-15   1.82395997946092E-13
 21   13     1.53667416723147E-15   5.22469216858699E-14
 22   13     6.37759390228483E-14   2.23215786579969E-12
 23   13     4.92140288661327E-15   1.77170503918078E-13
 24   13     1.06190227422298E-12   3.92903841462503E-11
 25   13     6.43265044123002E-15   2.44440716766741E-13
 26   13     2.34633898357512E-09   9.15072203594298E-08
 27   13     5.83855077387358E-15   2.33542030954943E-13
 28   13     2.85127842648984E-08   1.16902415486084E-06
 29   13     5.30473439460950E-25   2.22798844573599E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.98833884500066E-24   1.27626843040021E-22
 19   14     4.71017899012399E-23   1.55435906674092E-21
 20   14     2.60681015701202E-21   8.86315453384086E-20
 21   14     3.33080326665347E-21   1.16578114332871E-19
 22   14     4.87288096734147E-20   1.75423714824293E-18
 23   14     4.37776884584131E-17   1.61977447296129E-15
 24   14     5.64375144799494E-15   2.14462555023808E-13
 25   14     2.29694778951613E-15   8.95809637911290E-14
 26   14     2.03468605736731E-14   8.13874422946924E-13
 27   14     8.42411069694142E-15   3.45388538574598E-13
 28   14     6.66420980927481E-08   2.79896811989542E-06
 29   14     3.64932278726284E-20   1.56920879852302E-18
 30   14     4.59680223755334E-20   2.02259298452347E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40594266628351E-18   1.10673362649042E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.46542721200391E-24   3.13220806844145E-22
 23   15     4.44864841468172E-24   1.69048639757905E-22
 24   15     1.83251121798296E-22   7.14679375013353E-21
 25   15     7.07809597749741E-22   2.83123839099896E-20
 26   15     9.62582633135851E-15   3.94658879585699E-13
 27   15     2.85315564321497E-15   1.19832537015029E-13
 28   15     7.66605472031051E-08   3.29640352973352E-06
 29   15     3.52499780044434E-15   1.55099903219551E-13
 30   15     6.74539055675277E-11   3.03542575053875E-09
 31   15     4.56144568472192E-15   2.09826501497209E-13
 32   15     1.55333209671566E-08   7.30066085456359E-07
 33   15     1.40956288512161E-24   6.76590184858374E-23
 34   15     3.65510970877682E-25   1.79100375730064E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57168842893210E-23   6.28675371572840E-22
 25   16     7.31696604058325E-18   2.99995607663913E-16
 26   16     3.82710864328231E-15   1.60738563017857E-13
 27   16     7.05978479807699E-15   3.03570746317310E-13
 28   16     8.14330396267390E-14   3.58305374357652E-12
 29   16     1.31757278026600E-14   5.92907751119698E-13
 30   16     2.60908125200784E-11   1.20017737592361E-09
 31   16     2.18451026311688E-14   1.02671982366493E-12
 32   16     2.44778277661303E-08   1.17493573277425E-06
 33   16     4.40734875487328E-14   2.15960088988791E-12
 34   16     2.12218769446773E-09   1.06109384723386E-07
 35   16     2.02233861908291E-22   1.03139269573228E-20
 36   16     7.18697958655118E-24   3.73722938500661E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.97252390556772E-25   2.50846004033844E-23
 26   17     3.70345663598647E-23   1.59248635347418E-21
 27   17     1.01262058391619E-22   4.45553056923123E-21
 28   17     2.04564927465087E-18   9.20542173592892E-17
 29   17     7.27656818554759E-17   3.34722136535189E-15
 30   17     4.63427766528326E-14   2.17811050268313E-12
 31   17     1.17664242104931E-15   5.64788362103669E-14
 32   17     4.64130723490012E-12   2.27424054510106E-10
 33   17     4.99972436682106E-14   2.49986218341053E-12
 34   17     1.51406430171431E-08   7.72172793874298E-07
 35   17     7.03761277726459E-15   3.65955864417759E-13
 36   17     2.59834470870930E-15   1.37712269561593E-13
 37   17     6.57170379502234E-23   3.54872004931207E-21
 38   17     1.18999056479535E-24   6.54494810637444E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.55800475038516E-25   1.15110213767332E-23
 28   18     1.35720467046385E-22   6.24314148413371E-21
 29   18     3.03203487515065E-20   1.42505639132081E-18
 30   18     8.50590024221131E-18   4.08283211626143E-16
 31   18     4.07090053625645E-16   1.99474126276566E-14
 32   18     1.24799495725037E-13   6.23997478625184E-12
 33   18     2.71364859131608E-15   1.38396078157120E-13
 34   18     2.37986119969354E-10   1.23752782384064E-08
 35   18     3.55702673505314E-14   1.88522416957816E-12
 36   18     3.63925178412297E-12   1.96519596342640E-10
 37   18     5.42156666924466E-14   2.98186166808456E-12
 38   18     1.32179827748534E-08   7.40207035391789E-07
 39   18     5.29312222874322E-18   3.01707967038363E-16
 40   18     1.67940016614956E-17   9.74052096366747E-16
 41   18     1.41279001562405E-25   8.33546109218188E-24
 42   18     1.58893822847356E-24   9.53362937084137E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.10368972948807E-22   2.99080796744916E-20
 31   19     1.89404395698926E-20   9.47021978494629E-19
 32   19     1.50942384612037E-17   7.69806161521389E-16
 33   19     2.29976000786536E-18   1.19587520408999E-16
 34   19     5.52359644791166E-16   2.92750611739318E-14
 35   19     2.65121887496090E-16   1.43165819247889E-14
 36   19     3.53430766180728E-14   1.94386921399401E-12
 37   19     2.77209572282132E-15   1.55237360477994E-13
 38   19     1.38304875295495E-10   7.88337789184323E-09
 39   19     1.39041117472898E-14   8.06438481342808E-13
 40   19     4.85125504166246E-09   2.86224047458085E-07
 41   19     5.75442209288899E-14   3.45265325573339E-12
 42   19     5.26792887527180E-10   3.21343661391580E-08
 43   19     3.42633764974551E-16   2.12432934284221E-14
 44   19     6.66571414160176E-16   4.19939990920911E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.75071228520891E-25   2.42286326545655E-23
 32   20     4.32652624064481E-23   2.24979364513530E-21
 33   20     4.76869684913881E-22   2.52740933004357E-20
 34   20     8.23264156192253E-20   4.44562644343817E-18
 35   20     4.46952957785678E-17   2.45824126782123E-15
 36   20     1.61695311520949E-12   9.05493744517315E-11
 37   20     2.28315272019966E-15   1.30139705051380E-13
 38   20     2.30100086391579E-11   1.33458050107116E-09
 39   20     8.82367337501740E-15   5.20596729126027E-13
 40   20     1.90444540711746E-11   1.14266724427047E-09
 41   20     5.09474990031844E-13   3.10779743919425E-11
 42   20     4.37159588930203E-09   2.71038945136726E-07
 43   20     1.55560204923416E-17   9.80029291017524E-16
 44   20     1.67752696710891E-13   1.07361725894970E-11
 45   20     7.53807359098316E-22   4.89974783413905E-20
 46   20     8.37514243169417E-20   5.52759400491815E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.40162813810610E-21   2.97089547595835E-19
 35   21     1.66187297512126E-20   9.30648866067906E-19
 36   21     5.77368583909369E-19   3.29100092828340E-17
 37   21     3.91227366344821E-19   2.26911872479996E-17
 38   21     1.14218786047704E-17   6.73890837681455E-16
 39   21     4.87625572489638E-17   2.92575343493783E-15
 40   21     2.99242076357222E-11   1.82537666577906E-09
 41   21     1.74255623053578E-15   1.08038486293218E-13
 42   21     2.48075213813284E-12   1.56287384702369E-10
 43   21     1.93657540336628E-14   1.23940825815442E-12
 44   21     2.01457258582515E-09   1.30947218078635E-07
 45   21     1.36789042489811E-13   9.02807680432750E-12
 46   21     3.60348074440456E-10   2.41433209875106E-08
 47   21     1.33572046850100E-15   9.08289918580678E-14
 48   21     3.03334333682943E-14   2.09300690241231E-12
 49   21     6.39834907682054E-21   4.47884435377438E-19
 50   21     3.99008325205937E-22   2.83295910896215E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
