    time    temp    dens
   8.38930732998343E-02   1.16219010908537E+00   6.69170263001241E+05
 22   10     8.99841753729597E-09   2.87949361193471E-07
 23   10     2.48375971556804E-19   8.19640706137453E-18
 24   10     1.61452949820159E-18   5.48940029388540E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71022074180970E-25   4.27555185452424E-24
 15   11     6.11215104421770E-25   1.58915927149660E-23
 16   11     3.78470687428175E-23   1.02187085605607E-21
 17   11     5.72302256892224E-20   1.60244631929823E-18
 18   11     1.37386290149230E-18   3.98420241432766E-17
 19   11     3.80174258852482E-18   1.14052277655745E-16
 20   11     1.33467403708165E-15   4.13748951495311E-14
 21   11     9.50537176452750E-13   3.04171896464880E-11
 22   11     3.58091172990509E-13   1.18170087086868E-11
 23   11     3.73570928957138E-13   1.27014115845427E-11
 24   11     3.57773317544319E-09   1.25220661140512E-07
 25   11     1.98879737053731E-18   7.15967053393431E-17
 26   11     8.53120591396267E-19   3.15654618816619E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.77981140720224E-25   2.17834719401663E-23
 17   12     1.26428347444290E-24   3.66642207588440E-23
 18   12     1.38702194407169E-21   4.16106583221506E-20
 19   12     1.28040480479355E-21   3.96925489486001E-20
 20   12     5.46280239075899E-20   1.74809676504288E-18
 21   12     3.63628298283344E-17   1.19997338433503E-15
 22   12     1.21298498405381E-08   4.12414894578294E-07
 23   12     3.50731019909791E-16   1.22755856968427E-14
 24   12     3.28637230262813E-10   1.18309402894613E-08
 25   12     2.24143572105967E-15   8.29331216792077E-14
 26   12     2.29083303719769E-10   8.70516554135122E-09
 27   12     5.09021152465057E-16   1.98518249461372E-14
 28   12     6.21368744890093E-09   2.48547497956037E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41696083015569E-22   1.50346276526850E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.20734265204876E-17   1.38842307517609E-15
 21   13     1.16715069795386E-17   3.96831237304313E-16
 22   13     5.08002942315804E-16   1.77801029810531E-14
 23   13     4.20032501053787E-17   1.51211700379363E-15
 24   13     8.33886060950256E-15   3.08537842551595E-13
 25   13     7.10510771333577E-17   2.69994093106759E-15
 26   13     6.31046879297245E-12   2.46108282925925E-10
 27   13     9.30142396065797E-17   3.72056958426319E-15
 28   13     4.51061644028674E-09   1.84935274051756E-07
 29   13     6.97146084109312E-25   2.92801355325911E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.89847099354619E-24   3.10431194709578E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.59595730830766E-24   5.42625484824606E-23
 21   14     2.03252915791002E-24   7.11385205268508E-23
 22   14     2.96859922051086E-23   1.06869571938391E-21
 23   14     4.89346055878835E-19   1.81058040675169E-17
 24   14     6.20273767530463E-18   2.35704031661576E-16
 25   14     1.93989154134598E-17   7.56557701124931E-16
 26   14     2.35441437890068E-16   9.41765751560270E-15
 27   14     9.78568576566203E-17   4.01213116392143E-15
 28   14     5.32341580392471E-09   2.23583463764838E-07
 29   14     4.78575488658411E-19   2.05787460123117E-17
 30   14     1.04887169883151E-17   4.61503547485865E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15492409533462E-16   5.31265083853925E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.55207538284222E-25   6.05309399308464E-24
 25   15     6.23472432663144E-25   2.49388973065257E-23
 26   15     5.97363926479842E-17   2.44919209856735E-15
 27   15     1.75017385297286E-17   7.35073018248603E-16
 28   15     3.22281004681321E-10   1.38580832012968E-08
 29   15     8.63481207453465E-17   3.79931731279524E-15
 30   15     1.86392440607725E-13   8.38765982734764E-12
 31   15     1.38406513462145E-16   6.36669961925868E-15
 32   15     1.96078956879807E-09   9.21571097335091E-08
 33   15     1.48446742601479E-24   7.12544364487102E-23
 34   15     6.42338249513896E-24   3.14745742261809E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.37234440153559E-21   9.72661204629592E-20
 26   16     1.25339729013588E-18   5.26426861857068E-17
 27   16     2.29466786999606E-18   9.86707184098308E-17
 28   16     2.52594916232047E-17   1.11141763142100E-15
 29   16     4.09648427149958E-17   1.84341792217481E-15
 30   16     1.08447255995255E-14   4.98857377578175E-13
 31   16     7.81524374310949E-17   3.67316455926146E-15
 32   16     3.24344910840834E-11   1.55685557203600E-09
 33   16     7.45978027114811E-16   3.65529233286258E-14
 34   16     4.10226201234657E-10   2.05113100617329E-08
 35   16     3.65868756239504E-22   1.86593065682147E-20
 36   16     2.15653025977191E-22   1.12139573508139E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.61307203621500E-23   2.97588241629675E-21
 29   17     7.35831856669259E-21   3.38482654067859E-19
 30   17     4.72120891785970E-18   2.21896819139406E-16
 31   17     6.19960712814969E-19   2.97581142151185E-17
 32   17     9.05029458690552E-16   4.43464434758371E-14
 33   17     6.22302776301099E-17   3.11151388150549E-15
 34   17     3.05329855780973E-10   1.55718226448296E-08
 35   17     1.82559313929775E-15   9.49308432434831E-14
 36   17     1.13862239457297E-14   6.03469869123673E-13
 37   17     3.51054702905944E-21   1.89569539569210E-19
 38   17     9.92377825312228E-22   5.45807803921725E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.54255044458736E-25   2.13499870895606E-23
 30   18     5.27186411829959E-22   2.53049477678380E-20
 31   18     6.31890927227089E-19   3.09626554341274E-17
 32   18     1.70688803002969E-16   8.53444015014843E-15
 33   18     4.19594190352084E-18   2.13993037079563E-16
 34   18     2.91953210094448E-14   1.51815669249113E-12
 35   18     5.57004210331773E-17   2.95212231475840E-15
 36   18     9.76468648930770E-16   5.27293070422616E-14
 37   18     8.46231895208184E-17   4.65427542364501E-15
 38   18     1.45233153727057E-10   8.13305660871521E-09
 39   18     6.35950605212823E-19   3.62491844971309E-17
 40   18     3.62810001397997E-17   2.10429800810838E-15
 41   18     3.53216296089571E-24   2.08397614692847E-22
 42   18     7.29532935053122E-22   4.37719761031873E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.30083461948030E-25   2.04651746407778E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.93105802323787E-25   9.65529011618933E-24
 32   19     1.42553607085328E-22   7.27023396135170E-21
 33   19     2.18687596187913E-23   1.13717550017715E-21
 34   19     2.15239184492545E-20   1.14076767781049E-18
 35   19     2.14837004166685E-19   1.16011982250010E-17
 36   19     2.95561605903175E-17   1.62558883246746E-15
 37   19     2.23960336742445E-18   1.25417788575769E-16
 38   19     7.74040751930314E-15   4.41203228600279E-13
 39   19     8.94754714212017E-18   5.18957734242970E-16
 40   19     9.55013016080964E-13   5.63457679487769E-11
 41   19     1.48005631548536E-16   8.88033789291216E-15
 42   19     2.67181204318584E-11   1.62980534634336E-09
 43   19     2.25636743484649E-16   1.39894780960483E-14
 44   19     7.53387007861679E-15   4.74633814952858E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.95369215040836E-24   1.05499376122052E-22
 35   20     1.94131710956388E-22   1.06772441026014E-20
 36   20     1.67451815851227E-18   9.37730168766869E-17
 37   20     3.39649120136974E-20   1.93599998478075E-18
 38   20     6.66441613983145E-16   3.86536136110224E-14
 39   20     3.77698125265423E-18   2.22841893906600E-16
 40   20     1.04607811208262E-15   6.27646867249572E-14
 41   20     3.45270326153252E-16   2.10614898953484E-14
 42   20     2.86451183836621E-11   1.77599733978705E-09
 43   20     1.16537744407807E-18   7.34187789769185E-17
 44   20     2.14132519355201E-13   1.37044812387329E-11
 45   20     1.10961536319862E-20   7.21249986079101E-19
 46   20     2.33138808283744E-17   1.53871613467271E-15
 47   20     2.51373665724885E-25   1.68420356035673E-23
 48   20     8.19560020116414E-24   5.57300813679162E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.13782811943949E-25   3.49856202808051E-23
 37   21     8.83407629144873E-25   5.12376424904026E-23
 38   21     3.51424716509924E-23   2.07340582740855E-21
 39   21     2.34048859173454E-20   1.40429315504072E-18
 40   21     1.88138502705599E-15   1.14764486650415E-13
 41   21     8.67326354013788E-19   5.37742339488549E-17
 42   21     8.60378073134510E-17   5.42038186074741E-15
 43   21     2.68656489616415E-18   1.71940153354505E-16
 44   21     1.92581218705548E-13   1.25177792158606E-11
 45   21     1.80946307288350E-16   1.19424562810311E-14
 46   21     9.33698188116797E-12   6.25577786038254E-10
 47   21     4.55212753617729E-16   3.09544672460056E-14
 48   21     1.89015999091905E-13   1.30421039373414E-11
 49   21     4.99078193776446E-19   3.49354735643512E-17
 50   21     5.09598023241957E-19   3.61814596501789E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
