    time    temp    dens
   1.21264033915269E-01   1.17984067260948E+00   2.21574058707494E+05
 18   10     6.21216431465882E-14   1.73940600810447E-12
 19   10     4.60142135156319E-15   1.33441219195332E-13
 20   10     2.95012941589153E-14   8.85038824767458E-13
 21   10     1.39770642408693E-14   4.33288991466948E-13
 22   10     1.75822945562610E-08   5.62633425800353E-07
 23   10     1.90085330534046E-19   6.27281590762352E-18
 24   10     3.07540155077268E-19   1.04563652726271E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94834992342847E-24   7.37087480857119E-23
 15   11     1.05265070219050E-23   2.73689182569531E-22
 16   11     6.59847454477841E-22   1.78158812709017E-20
 17   11     6.08583536523559E-19   1.70403390226597E-17
 18   11     1.12090572427162E-17   3.25062660038770E-16
 19   11     2.38571130379942E-17   7.15713391139826E-16
 20   11     1.01515225689928E-14   3.14697199638777E-13
 21   11     1.08723740266674E-10   3.47915968853356E-09
 22   11     1.12465638703581E-11   3.71136607721818E-10
 23   11     3.28501344084885E-12   1.11690456988861E-10
 24   11     7.34789527901850E-09   2.57176334765648E-07
 25   11     1.49573430183351E-18   5.38464348660065E-17
 26   11     1.70124276396999E-19   6.29459822668897E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.52429731981665E-24   2.66680324954866E-22
 17   12     1.57933797322223E-23   4.58008012234447E-22
 18   12     4.93580856982698E-19   1.48074257094809E-17
 19   12     3.93878338733741E-19   1.22102285007460E-17
 20   12     1.20651544352130E-17   3.86084941926815E-16
 21   12     2.42231133632123E-16   7.99362740986007E-15
 22   12     5.37136035182341E-08   1.82626251961996E-06
 23   12     7.21256147061825E-16   2.52439651471639E-14
 24   12     1.15502479211631E-09   4.15808925161871E-08
 25   12     2.61887413082549E-15   9.68983428405432E-14
 26   12     5.53000936968534E-10   2.10140356048043E-08
 27   12     4.26826211586757E-16   1.66462222518835E-14
 28   12     4.50692971337031E-09   1.80277188534813E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23979725346418E-23   9.85510791524239E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.90775685748862E-16   1.94955976297124E-14
 21   13     1.64306887994718E-16   5.58643419182041E-15
 22   13     7.05545499203639E-15   2.46940924721273E-13
 23   13     5.74064374831410E-16   2.06663174939308E-14
 24   13     1.14545931394417E-13   4.23819946159342E-12
 25   13     7.96043599479198E-16   3.02496567802095E-14
 26   13     1.04602526702324E-10   4.07949854139065E-09
 27   13     8.24782037196896E-16   3.29912814878758E-14
 28   13     1.49629603328150E-08   6.13481373645414E-07
 29   13     1.06012873134254E-24   4.45254067163865E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04172079022480E-25   3.33350652871935E-24
 19   14     1.22914975220396E-24   4.05619418227306E-23
 20   14     7.00072298648127E-23   2.38024581540363E-21
 21   14     8.90508516078426E-23   3.11677980627449E-21
 22   14     1.29212934798547E-21   4.65166565274770E-20
 23   14     5.23293192413864E-18   1.93618481193130E-16
 24   14     1.11952095063106E-16   4.25417961239805E-15
 25   14     2.09921501623596E-16   8.18693856332025E-15
 26   14     2.48860969139233E-15   9.95443876556931E-14
 27   14     1.03104629859699E-15   4.22728982424764E-14
 28   14     2.56941128168978E-08   1.07915273830971E-06
 29   14     2.80963163888452E-19   1.20814160472034E-17
 30   14     1.52098909227451E-18   6.69235200600787E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.89524622850355E-17   1.33181326511163E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.19947745644603E-24   2.02779620801395E-22
 25   15     2.09318356184808E-23   8.37273424739232E-22
 26   15     9.07340923532000E-16   3.72009778648120E-14
 27   15     2.68447549224434E-16   1.12747970674262E-14
 28   15     6.71808016784914E-09   2.88877447217513E-07
 29   15     9.84342110749962E-16   4.33110528729983E-14
 30   15     5.92564152218515E-12   2.66653868498332E-10
 31   15     1.55977228969299E-15   7.17495253258773E-14
 32   15     1.15844854475415E-08   5.44470816034450E-07
 33   15     4.00602034232833E-24   1.92288976431760E-22
 34   15     4.43240446913137E-24   2.17187818987437E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.62076381840719E-25   1.44830552736287E-23
 25   16     1.56590482554598E-19   6.42020978473852E-18
 26   16     8.20400061589183E-17   3.44568025867457E-15
 27   16     1.51155771762278E-16   6.49969818577797E-15
 28   16     1.69932627371565E-15   7.47703560434886E-14
 29   16     9.08828483394020E-16   4.08972817527309E-14
 30   16     5.58751666876648E-13   2.57025766763258E-11
 31   16     1.68138783570491E-15   7.90252282781306E-14
 32   16     1.95716622172030E-09   9.39439786425743E-08
 33   16     1.43900114130876E-14   7.05110559241292E-13
 34   16     2.61654617063583E-09   1.30827308531791E-07
 35   16     9.68185854228594E-22   4.93774785656583E-20
 36   16     1.46667799858715E-22   7.62672559265320E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.94448217621451E-25   8.36127335772238E-24
 27   17     6.49672793930423E-25   2.85856029329386E-23
 28   17     1.07295113952543E-20   4.82828012786444E-19
 29   17     1.41650485614809E-18   6.51592233828123E-17
 30   17     9.00319736867168E-16   4.23150276327569E-14
 31   17     3.25588654723006E-17   1.56282554267043E-15
 32   17     7.22921951706401E-14   3.54231756336137E-12
 33   17     2.76693373869177E-15   1.38346686934589E-13
 34   17     3.53012311343245E-09   1.80036278785055E-07
 35   17     6.71063262371504E-15   3.48952896433182E-13
 36   17     1.05928661700059E-14   5.61421907010312E-13
 37   17     1.08608948007952E-21   5.86488319242941E-20
 38   17     8.30102301498230E-23   4.56556265824026E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.49821609314006E-25   2.98917940284443E-23
 29   18     1.15835789476265E-22   5.44428210538445E-21
 30   18     8.45575953254579E-20   4.05876457562198E-18
 31   18     2.31650109193750E-17   1.13508553504937E-15
 32   18     6.38473169465117E-15   3.19236584732558E-13
 33   18     1.54349174294227E-16   7.87180788900557E-15
 34   18     3.36234953138627E-12   1.74842175632086E-10
 35   18     2.03977113094770E-15   1.08107869940228E-13
 36   18     6.71622788314526E-14   3.62676305689844E-12
 37   18     3.10456460150876E-15   1.70751053082982E-13
 38   18     2.47853501413619E-09   1.38797960791627E-07
 39   18     3.95298087249624E-18   2.25319909732285E-16
 40   18     5.41713858735281E-17   3.14194038066463E-15
 41   18     1.83185248860297E-24   1.08079296827575E-22
 42   18     8.92943191737571E-23   5.35765915042543E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.64126809151670E-24   3.74422136484318E-22
 31   19     6.67477563729033E-23   3.33738781864517E-21
 32   19     5.20761767848375E-20   2.65588501602671E-18
 33   19     7.94996157023734E-21   4.13398001652342E-19
 34   19     4.73934904127399E-18   2.51185499187521E-16
 35   19     1.16930726686130E-17   6.31425924105103E-16
 36   19     1.60540514994052E-15   8.82972832467287E-14
 37   19     1.22019059176413E-16   6.83306731387913E-15
 38   19     1.30785008100183E-12   7.45474546171041E-11
 39   19     5.19178133843944E-16   3.01123317629487E-14
 40   19     2.13343195446492E-10   1.25872485313430E-08
 41   19     1.03799359669757E-14   6.22796158018544E-13
 42   19     4.16518493139590E-10   2.54076280815150E-08
 43   19     1.10961263120176E-15   6.87959831345091E-14
 44   19     9.25331581779348E-15   5.82958896520989E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.68959621763484E-25   8.78590033170119E-24
 33   20     5.13258776447029E-24   2.72027151516925E-22
 34   20     3.59961705939427E-22   1.94379321207291E-20
 35   20     1.03379842478776E-19   5.68589133633266E-18
 36   20     4.07557787211019E-15   2.28232360838171E-13
 37   20     2.40284581081150E-17   1.36962211216255E-15
 38   20     1.68546918918290E-13   9.77572129726083E-12
 39   20     2.64098341842319E-16   1.55818021686968E-14
 40   20     2.01602387128577E-13   1.20961432277146E-11
 41   20     2.15851852487124E-14   1.31669630017146E-12
 42   20     6.92591771829265E-10   4.29406898534144E-08
 43   20     9.88604158436243E-18   6.22820619814833E-16
 44   20     4.56718748394858E-13   2.92299998972709E-11
 45   20     8.24492936705947E-21   5.35920408858865E-19
 46   20     3.98978397845872E-18   2.63325742578275E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22041082249887E-25   8.29879359299233E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.32928391243973E-24   1.83110615184185E-22
 35   21     1.25884850229417E-23   7.04955161284734E-22
 36   21     6.63589664879599E-22   3.78246108981371E-20
 37   21     6.96693746231012E-22   4.04082372813987E-20
 38   21     2.29861517795673E-20   1.35618295499447E-18
 39   21     1.81167137705112E-18   1.08700282623067E-16
 40   21     3.29052854018177E-13   2.00722240951088E-11
 41   21     6.73168312293093E-17   4.17364353621717E-15
 42   21     1.37256088172851E-14   8.64713355488961E-13
 43   21     3.04178053178371E-16   1.94673954034158E-14
 44   21     6.55306016161998E-11   4.25948910505299E-09
 45   21     1.84162827582666E-14   1.21547466204560E-12
 46   21     2.12476769828687E-10   1.42359435785220E-08
 47   21     3.23272438266874E-15   2.19825258021475E-13
 48   21     3.17950533310385E-13   2.19385867984165E-11
 49   21     2.73065652946913E-19   1.91145957062839E-17
 50   21     7.24354358243009E-20   5.14291594352537E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
