    time    temp    dens
   7.39259096918554E-02   1.14267989484004E+00   9.77968607525820E+05
  8    7     1.85292387920501E-15   2.77938581880752E-14
  9    7     1.10893256860995E-14   1.77429210977592E-13
 10    7     5.57796173836517E-14   9.48253495522078E-13
 11    7     5.02534062697462E-14   9.04561312855432E-13
 12    7     3.32669213644395E-11   6.32071505924350E-10
 13    7     3.89815655112281E-07   7.79631310224561E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.12400103432967E-21   4.99840165492746E-20
  9    8     1.08568077887193E-23   1.84565732408228E-22
 10    8     3.20527422378952E-19   5.76949360282114E-18
 11    8     6.56456554399866E-17   1.24726745335975E-15
 12    8     1.85729016016155E-15   3.71458032032310E-14
 13    8     1.30222802539363E-13   2.73467885332661E-12
 14    8     1.33762234974667E-08   2.94276916944268E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.18306763963335E-23   1.17478285153034E-21
 11    9     7.20407189756816E-23   1.44081437951363E-21
 12    9     1.02395201399756E-19   2.15029922939488E-18
 13    9     2.53431728832959E-17   5.57549803432509E-16
 14    9     1.41114698245755E-18   3.24563805965236E-17
 15    9     4.13936292272740E-18   9.93447101454577E-17
 16    9     2.39178875965419E-11   5.97947189913548E-10
 17    9     1.81190535191305E-11   4.71095391497393E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.79693498708092E-25   1.71532569715780E-23
 13   10     1.74703270089785E-22   4.01817521206505E-21
 14   10     1.43230282683040E-20   3.43752678439296E-19
 15   10     2.20817091880433E-15   5.52042729701082E-14
 16   10     2.97073967471069E-15   7.72392315424780E-14
 17   10     9.29173820980516E-16   2.50876931664739E-14
 18   10     5.37176540147854E-15   1.50409431241399E-13
 19   10     3.97856240700255E-16   1.15378309803074E-14
 20   10     2.52258157200867E-15   7.56774471602600E-14
 21   10     1.20422117336660E-15   3.73308563743646E-14
 22   10     6.20920638295093E-09   1.98694604254430E-07
 23   10     1.99161706023345E-19   6.57233629877037E-18
 24   10     2.52579322324769E-18   8.58769695904215E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.98890560818912E-25   5.17115458129170E-24
 16   11     1.21671464361462E-23   3.28512953775948E-22
 17   11     1.85356668301624E-20   5.18998671244547E-19
 18   11     5.60072549869118E-19   1.62421039462044E-17
 19   11     1.75135076524317E-18   5.25405229572950E-17
 20   11     6.16993696849808E-16   1.91268046023440E-14
 21   11     1.12234830159031E-13   3.59151456508899E-12
 22   11     7.18151039576089E-14   2.36989843060109E-12
 23   11     1.21494910770037E-13   4.13082696618125E-12
 24   11     2.44024385559840E-09   8.54085349459440E-08
 25   11     1.70231544061356E-18   6.12833558620882E-17
 26   11     1.32530985061413E-18   4.90364644727228E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37772147999549E-25   6.65762014398737E-24
 17   12     3.84070165703857E-25   1.11380348054118E-23
 18   12     1.15206672176789E-22   3.45620016530368E-21
 19   12     1.17770923224676E-22   3.65089861996496E-21
 20   12     6.98037410705380E-21   2.23371971425722E-19
 21   12     1.66792189712773E-17   5.50414226052151E-16
 22   12     6.33478991815952E-09   2.15382857217424E-07
 23   12     2.06386594671946E-16   7.22353081351810E-15
 24   12     1.46070320566849E-10   5.25853154040656E-09
 25   12     1.40562904109577E-15   5.20082745205435E-14
 26   12     1.09107799523129E-10   4.14609638187892E-09
 27   12     3.30292875462927E-16   1.28814221430541E-14
 28   12     4.85854181576096E-09   1.94341672630438E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.08829677426242E-22   3.11885058067547E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47558031759508E-17   4.86941504806375E-16
 21   13     4.07970656770233E-18   1.38710023301879E-16
 22   13     1.76781934470488E-16   6.18736770646706E-15
 23   13     1.44459574782252E-17   5.20054469216108E-16
 24   13     2.86099161918322E-15   1.05856689909779E-13
 25   13     2.68754638959112E-17   1.02126762804462E-15
 26   13     2.35625240980913E-12   9.18938439825561E-11
 27   13     3.86537641322122E-17   1.54615056528849E-15
 28   13     2.59165850985305E-09   1.06257998903975E-07
 29   13     3.88918955219031E-25   1.63345961191993E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.51540743063741E-23   1.58193334378683E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.76116342401139E-25   1.27879556416387E-23
 21   14     4.73956969604376E-25   1.65884939361532E-23
 22   14     6.81934380444386E-24   2.45496376959979E-22
 23   14     1.54447787169670E-19   5.71456812527779E-18
 24   14     1.89697576510135E-18   7.20850790738515E-17
 25   14     7.43093251650939E-18   2.89806368143866E-16
 26   14     9.06180407383676E-17   3.62472162953470E-15
 27   14     3.77924513276079E-17   1.54949050443192E-15
 28   14     2.53402537875818E-09   1.06429065907843E-07
 29   14     3.44800708625382E-19   1.48264304708914E-17
 30   14     1.48879118449427E-17   6.55068121177479E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67127356065272E-16   7.68785837900252E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.59523723444540E-25   6.38094893778159E-24
 26   15     1.92593671669780E-17   7.89634053846096E-16
 27   15     5.58148130742596E-18   2.34422214911890E-16
 28   15     9.97181870688157E-11   4.28788204395908E-09
 29   15     2.81161205734185E-17   1.23710930523041E-15
 30   15     4.35183367888661E-14   1.95832515549897E-12
 31   15     4.50156772188388E-17   2.07072115206659E-15
 32   15     7.67159522963748E-10   3.60564975792961E-08
 33   15     5.66289551118417E-25   2.71818984536840E-23
 34   15     4.63481690070632E-24   2.27106028134610E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.93723058025661E-22   2.02426453790521E-20
 26   16     2.63313604856505E-19   1.10591714039732E-17
 27   16     4.78722752309405E-19   2.05850783493044E-17
 28   16     5.15069145423308E-18   2.26630423986255E-16
 29   16     1.06094562520519E-17   4.77425531342333E-16
 30   16     2.19672606265039E-15   1.01049398881918E-13
 31   16     2.03188983546724E-17   9.54988222669603E-16
 32   16     5.18372713158568E-12   2.48818902316113E-10
 33   16     1.74876737086294E-16   8.56896011722841E-15
 34   16     1.41305176137395E-10   7.06525880686975E-09
 35   16     1.37134921946942E-22   6.99388101929403E-21
 36   16     1.52024559497840E-22   7.90527709388766E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.04904021778978E-24   4.07206809800540E-22
 29   17     7.84279518709596E-22   3.60768578606414E-20
 30   17     5.08738743514374E-19   2.39107209451756E-17
 31   17     1.27787364117565E-19   6.13379347764311E-18
 32   17     1.56485908384384E-16   7.66780951083483E-15
 33   17     9.81866011500829E-18   4.90933005750415E-16
 34   17     8.58667079429270E-11   4.37920210508927E-09
 35   17     7.57071591656068E-16   3.93677227661156E-14
 36   17     9.03986922388081E-15   4.79113068865683E-13
 37   17     3.90588014475270E-21   2.10917527816646E-19
 38   17     1.95959341840379E-21   1.07777638012209E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.02998385944530E-23   2.41439225253375E-21
 31   18     1.19357273488964E-19   5.84850640095921E-18
 32   18     3.23150112668550E-17   1.61575056334275E-15
 33   18     7.89520902566297E-19   4.02655660308811E-17
 34   18     3.67640726397081E-15   1.91173177726482E-13
 35   18     1.05257753567933E-17   5.57866093910043E-16
 36   18     1.61278664740517E-16   8.70904789598790E-15
 37   18     1.60164292907444E-17   8.80903610990945E-16
 38   18     3.37502812547201E-11   1.89001575026432E-09
 39   18     1.86605488965939E-19   1.06365128710585E-17
 40   18     2.16240627743457E-17   1.25419564091205E-15
 41   18     2.80648993950732E-24   1.65582906430932E-22
 42   18     1.20136739866800E-21   7.20820439200800E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56870873280697E-24   9.72599414340319E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.20409816440732E-23   6.14090063847736E-22
 33   19     1.85311503861412E-24   9.63619820079341E-23
 34   19     1.79356678960165E-21   9.50590398488874E-20
 35   19     3.34035942282435E-20   1.80379408832515E-18
 36   19     4.59834887785692E-18   2.52909188282131E-16
 37   19     3.47573578401181E-19   1.94641203904661E-17
 38   19     8.38345352201883E-16   4.77856850755073E-14
 39   19     1.38190855664084E-18   8.01506962851685E-17
 40   19     6.38423807297169E-14   3.76670046305330E-12
 41   19     1.45464716795257E-17   8.72788300771543E-16
 42   19     5.79949272043586E-12   3.53769055946587E-10
 43   19     7.28882109728238E-17   4.51906908031508E-15
 44   19     4.72924280347189E-15   2.97942296618729E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.04950893520248E-25   1.10673482500934E-23
 35   20     1.41909213615164E-23   7.80500674883402E-22
 36   20     4.68854956418993E-20   2.62558775594636E-18
 37   20     1.53087268066919E-21   8.72597427981436E-20
 38   20     5.71145584209456E-17   3.31264438841484E-15
 39   20     5.40111801747675E-19   3.18665963031128E-17
 40   20     1.00360756507263E-16   6.02164539043577E-15
 41   20     4.96213490619299E-17   3.02690229277772E-15
 42   20     5.37356467468349E-12   3.33161009830376E-10
 43   20     2.87379533871261E-19   1.81049106338894E-17
 44   20     9.57343395064474E-14   6.12699772841263E-12
 45   20     6.59014760747722E-21   4.28359594486019E-19
 46   20     2.94022629536020E-17   1.94054935493773E-15
 47   20     4.08076372716310E-25   2.73411169719928E-23
 48   20     2.66750544525103E-23   1.81390370277070E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.20116273263158E-24   1.29868601225263E-22
 39   21     2.92398943969897E-21   1.75439366381938E-19
 40   21     1.90681419265343E-16   1.16315665751859E-14
 41   21     1.07796987057435E-19   6.68341319756098E-18
 42   21     9.73643574511643E-18   6.13395451942335E-16
 43   21     3.34761472808878E-19   2.14247342597682E-17
 44   21     9.61560577277953E-15   6.25014375230670E-13
 45   21     1.42288636554201E-17   9.39105001257726E-16
 46   21     1.60601772624781E-12   1.07603187658603E-10
 47   21     1.17954916891343E-16   8.02093434861133E-15
 48   21     1.01108985861784E-13   6.97652002446310E-12
 49   21     3.83577079910056E-19   2.68503955937039E-17
 50   21     7.27713191873589E-19   5.16676366230249E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
