    time    temp    dens
   7.00414378429281E-01   7.87128936124642E-01   1.14987276535058E+03
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99833172119804E-22   5.19566247511491E-21
 14   13     2.69592940485000E-15   7.27900939309501E-14
 15   13     3.41664856263506E-15   9.56661597537818E-14
 16   13     1.59183256835360E-11   4.61631444822544E-10
 17   13     2.07316776216462E-10   6.21950328649385E-09
 18   13     7.78874668036882E-10   2.41451147091433E-08
 19   13     2.08860517547556E-09   6.68353656152180E-08
 20   13     2.76072782100392E-09   9.11040180931292E-08
 21   13     4.08653794225265E-09   1.38942290036590E-07
 22   13     2.33614350576954E-09   8.17650227019338E-08
 23   13     1.12562390422917E-10   4.05224605522503E-09
 24   13     1.64563041917615E-11   6.08883255095174E-10
 25   13     6.28530647849002E-20   2.38841646182621E-18
 26   13     4.79016673249029E-13   1.86816502567121E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.10252436553861E-20   2.91203498987083E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.49851408306368E-19   1.53958394325783E-17
 15   14     7.51709392647575E-16   2.17995723867797E-14
 16   14     1.40553353187163E-12   4.21660059561489E-11
 17   14     4.64584609909099E-11   1.44021229071821E-09
 18   14     2.72329216775149E-09   8.71453493680477E-08
 19   14     6.10708906714311E-09   2.01533939215723E-07
 20   14     8.76530101259810E-09   2.98020234428335E-07
 21   14     4.96156674117508E-09   1.73654835941128E-07
 22   14     1.35037729148196E-09   4.86135824933506E-08
 23   14     2.92942773684816E-09   1.08388826263382E-07
 24   14     8.66933163282475E-09   3.29434602047340E-07
 25   14     5.12385279176315E-14   1.99830258878763E-12
 26   14     2.51107530741512E-12   1.00443012296605E-10
 27   14     4.34038706486517E-13   1.77955869659472E-11
 28   14     6.39771541145604E-11   2.68704047281154E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.69592100165575E-17   2.69573551051328E-15
 17   15     1.82389868429829E-17   5.83647578975454E-16
 18   15     2.58179624438953E-11   8.51992760648543E-10
 19   15     8.95475360358896E-11   3.04461622522024E-09
 20   15     2.75355506850593E-10   9.63744273977075E-09
 21   15     4.27468502187377E-10   1.53888660787456E-08
 22   15     3.37140537592276E-09   1.24741998909142E-07
 23   15     1.45754718487215E-10   5.53867930251416E-09
 24   15     1.10606781414866E-10   4.31366447517978E-09
 25   15     4.98594783936152E-11   1.99437913574461E-09
 26   15     5.36686117085274E-09   2.20041308004963E-07
 27   15     6.76642968203660E-10   2.84190046645537E-08
 28   15     1.10472134383651E-08   4.75030177849698E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.47439078675480E-16   1.56347585403966E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50720088942358E-16   7.08384418029082E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.56450162214030E-20   1.83628553530630E-18
 18   16     1.40427873680166E-13   4.77454770512565E-12
 19   16     1.18529667624107E-13   4.14853836684376E-12
 20   16     2.10887935560072E-12   7.59196568016260E-11
 21   16     4.37017613600753E-11   1.61696517032279E-09
 22   16     1.65669580492456E-11   6.29544405871333E-10
 23   16     1.74165830797705E-11   6.79246740111050E-10
 24   16     1.13673510576462E-09   4.54694042305848E-08
 25   16     3.41763022251629E-09   1.40122839123168E-07
 26   16     5.28211204643417E-08   2.21848705950235E-06
 27   16     5.50472556580825E-09   2.36703199329755E-07
 28   16     6.49192780224924E-09   2.85644823298967E-07
 29   16     1.95476792988725E-15   8.79645568449262E-14
 30   16     1.48368051374795E-08   6.82493036324056E-07
 31   16     5.72085143714835E-20   2.68880017545973E-18
 32   16     2.01174921403313E-12   9.65639622735903E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.94246604608643E-23   1.97123302304321E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.16100950650894E-22   1.10635332727813E-20
 19   17     1.83919683559606E-23   6.62110860814582E-22
 20   17     2.72820735192656E-15   1.00943672021283E-13
 21   17     1.27825407277089E-16   4.85736547652938E-15
 22   17     3.52622445054740E-14   1.37522753571349E-12
 23   17     2.55765529065161E-12   1.02306211626064E-10
 24   17     4.52374988836419E-11   1.85473745422932E-09
 25   17     1.93522619615583E-09   8.12795002385448E-08
 26   17     2.07669456710658E-09   8.92978663855830E-08
 27   17     3.27427768468351E-09   1.44068218126075E-07
 28   17     2.94558320083455E-08   1.32551244037555E-06
 29   17     7.42040367436140E-09   3.41338569020625E-07
 30   17     5.85598983401841E-09   2.75231522198865E-07
 31   17     6.40291787604496E-15   3.07340058050158E-13
 32   17     3.66664443536565E-10   1.79665577332917E-08
 33   17     5.98108220833477E-20   2.99054110416739E-18
 34   17     1.33232295669268E-14   6.79484707913268E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.42160218046014E-22   3.58020882857485E-20
 21   18     1.45736739399870E-19   5.68373283659492E-18
 22   18     4.97247587075727E-16   1.98899034830291E-14
 23   18     1.90502962792294E-14   7.81062147448406E-13
 24   18     5.98401991798798E-12   2.51328836555495E-10
 25   18     2.13923592988308E-11   9.19871449849723E-10
 26   18     7.88389112193308E-10   3.46891209365055E-08
 27   18     2.51231914210914E-09   1.13054361394911E-07
 28   18     5.07058406095039E-09   2.33246866803718E-07
 29   18     2.01094398586048E-09   9.45143673354426E-08
 30   18     1.24821021238901E-08   5.99140901946723E-07
 31   18     9.74935737037577E-13   4.77718511148413E-11
 32   18     3.38703011979164E-09   1.69351505989582E-07
 33   18     2.70360881482358E-17   1.37884049556003E-15
 34   18     6.86520226270385E-09   3.56990517660600E-07
 35   18     8.02047500911248E-22   4.25085175482961E-20
 36   18     3.62747522788349E-15   1.95883662305708E-13
 37   18     5.40035530444156E-25   2.97019541744286E-23
 38   18     4.31358219618796E-17   2.41560602986526E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72215383383906E-20   1.11608307187401E-18
 23   19     6.59373952991065E-21   2.76937060256247E-19
 24   19     9.12441869433118E-16   3.92350003856241E-14
 25   19     1.41248943471957E-14   6.21495351276610E-13
 26   19     2.32222161470952E-12   1.04499972661928E-10
 27   19     1.57190004446222E-11   7.23074020452620E-10
 28   19     4.88601351763505E-10   2.29642635328847E-08
 29   19     7.14371174303735E-10   3.42898163665793E-08
 30   19     1.56016447402829E-09   7.64480592273861E-08
 31   19     2.01731044546706E-09   1.00865522273353E-07
 32   19     3.62810999165158E-08   1.85033609574231E-06
 33   19     3.85245376379104E-10   2.00327595717134E-08
 34   19     1.38391858796284E-09   7.33476851620306E-08
 35   19     1.02244674341431E-16   5.52121241443729E-15
 36   19     5.18692437409749E-14   2.85280840575362E-12
 37   19     6.03835415362851E-19   3.38147832603197E-17
 38   19     1.33782130754270E-15   7.62558145299339E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.19457706117344E-23   7.04800466092330E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.45481865504278E-23   3.63557202166839E-21
 24   20     1.25068187154836E-19   5.50300023481279E-18
 25   20     2.52185948756118E-17   1.13483676940253E-15
 26   20     2.47651532022613E-15   1.13919704730402E-13
 27   20     6.33617783185973E-13   2.97800358097407E-11
 28   20     3.98082807405063E-11   1.91079747554430E-09
 29   20     4.63439256901933E-11   2.27085235881947E-09
 30   20     2.09430393906671E-09   1.04715196953336E-07
 31   20     2.84011316040037E-09   1.44845771180419E-07
 32   20     7.80588994411917E-09   4.05906277094197E-07
 33   20     1.74578432531740E-09   9.25265692418225E-08
 34   20     1.10270178112232E-09   5.95458961806052E-08
 35   20     2.92604094032325E-12   1.60932251717779E-10
 36   20     4.15993956249613E-11   2.32956615499783E-09
 37   20     2.22860813418765E-22   1.27030663648696E-20
 38   20     3.54208992084170E-12   2.05441215408819E-10
 39   20     4.23168440801289E-24   2.49669380072761E-22
 40   20     6.84189089304079E-14   4.10513453582447E-12
 41   20     2.06111878478805E-23   1.25728245872071E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.65099045836582E-20   7.75965515431937E-19
 27   21     8.58568941967821E-21   4.12113092144554E-19
 28   21     1.70630828101430E-15   8.36091057697008E-14
 29   21     3.23767125027431E-12   1.61883562513716E-10
 30   21     8.58560312131717E-12   4.37865759187176E-10
 31   21     2.83884541741551E-10   1.47619961705607E-08
 32   21     8.45843368731461E-10   4.48296985427674E-08
 33   21     1.01328244521939E-09   5.47172520418473E-08
 34   21     3.80659008434096E-10   2.09362454638753E-08
 35   21     7.65372258729388E-10   4.28608464888457E-08
 36   21     8.28693130873318E-10   4.72355084597791E-08
 37   21     2.12157061368232E-11   1.23051095593575E-09
 38   21     1.76233740402612E-11   1.03977906837541E-09
 39   21     5.55066957967784E-14   3.33040174780671E-12
 40   21     4.16679419330427E-14   2.54174445791560E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00007057442083E-24   6.30044461885125E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.11765549292332E-21   2.50765119153243E-19
 28   22     4.68022500753173E-16   2.34011250376587E-14
 29   22     1.14816765566234E-14   5.85565504387791E-13
 30   22     7.40741547328280E-13   3.85185604610705E-11
 31   22     1.00406720145591E-11   5.32155616771634E-10
 32   22     1.03485622227134E-10   5.58822360026525E-09
 33   22     5.64269228271119E-10   3.10348075549115E-08
 34   22     4.85179297817333E-09   2.71700406777706E-07
