    time    temp    dens
   1.23834413844685E-01   1.17923460659705E+00   2.08061098995398E+05
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.40812767904626E-25   1.76325107161850E-23
 25   16     1.94381566834568E-19   7.96964424021728E-18
 26   16     1.01868567847249E-16   4.27847984958447E-15
 27   16     1.87651014219066E-16   8.06899361141983E-15
 28   16     2.10789118861144E-15   9.27472122989033E-14
 29   16     1.05380717852211E-15   4.74213230334948E-14
 30   16     6.79470848862511E-13   3.12556590476755E-11
 31   16     1.94309538599209E-15   9.13254831416284E-14
 32   16     2.32353747304575E-09   1.11529798706196E-07
 33   16     1.60026624981358E-14   7.84130462408653E-13
 34   16     2.76690253595633E-09   1.38345126797816E-07
 35   16     9.50090507064576E-22   4.84546158602934E-20
 36   16     1.35742452860092E-22   7.05860754872478E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.57014108948573E-25   1.10516066847886E-23
 27   17     8.43864296101753E-25   3.71300290284771E-23
 28   17     1.39303696694829E-20   6.26866635126730E-19
 29   17     1.79493738387927E-18   8.25671196584465E-17
 30   17     1.14137271337024E-15   5.36445175284015E-14
 31   17     3.98291334350273E-17   1.91179840488131E-15
 32   17     8.82543527534762E-14   4.32446328492034E-12
 33   17     3.21556881812978E-15   1.60778440906489E-13
 34   17     3.89753771300852E-09   1.98774423363434E-07
 35   17     6.93767709277213E-15   3.60759208824151E-13
 36   17     1.03338292575474E-14   5.47692950650013E-13
 37   17     9.90606238326293E-22   5.34927368696198E-20
 38   17     7.12846285672657E-23   3.92065457119961E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.78816622250692E-25   4.04255646235318E-23
 29   18     1.51085237741340E-22   7.10100617384298E-21
 30   18     1.06090163532462E-19   5.09232784955820E-18
 31   18     2.73066266895682E-17   1.33802470778884E-15
 32   18     7.54393719194410E-15   3.77196859597205E-13
 33   18     1.81922826505206E-16   9.27806415176553E-15
 34   18     4.21786784630148E-12   2.19329128007677E-10
 35   18     2.40426054594272E-15   1.27425808934964E-13
 36   18     8.24843331651554E-14   4.45415399091839E-12
 37   18     3.65963678974350E-15   2.01280023435892E-13
 38   18     2.78061423778745E-09   1.55714397316097E-07
 39   18     4.13355498491250E-18   2.35612634140012E-16
 40   18     5.35478292694757E-17   3.10577409762959E-15
 41   18     1.69048942584337E-24   9.97388761247589E-23
 42   18     7.79420758569858E-23   4.67652455141915E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.63963946377617E-24   4.72342333725032E-22
 31   19     8.92055091341110E-23   4.46027545670555E-21
 32   19     6.97363475905638E-20   3.55655372711875E-18
 33   19     1.06434365985717E-20   5.53458703125729E-19
 34   19     6.05469800521482E-18   3.20898994276386E-16
 35   19     1.40093553587488E-17   7.56505189372434E-16
 36   19     1.92295422924633E-15   1.05762482608548E-13
 37   19     1.46163692223702E-16   8.18516676452733E-15
 38   19     1.67135748127155E-12   9.52673764324785E-11
 39   19     6.25018181623961E-16   3.62510545341897E-14
 40   19     2.63423784559626E-10   1.55420032890179E-08
 41   19     1.20193116446415E-14   7.21158698678493E-13
 42   19     4.57261428628236E-10   2.78929471463224E-08
 43   19     1.14094758570895E-15   7.07387503139547E-14
 44   19     8.98224799804784E-15   5.65881623877014E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.22232232892310E-25   1.15560761104001E-23
 33   20     6.56724974543757E-24   3.48064236508191E-22
 34   20     4.65021511938584E-22   2.51111616446835E-20
 35   20     1.41047977947323E-19   7.75763878710274E-18
 36   20     5.71790931067369E-15   3.20202921397726E-13
 37   20     3.16818741709055E-17   1.80586682774161E-15
 38   20     2.18839666252302E-13   1.26927006426335E-11
 39   20     3.21827210304787E-16   1.89878054079825E-14
 40   20     2.56611908055491E-13   1.53967144833295E-11
 41   20     2.59415791835234E-14   1.58243633019493E-12
 42   20     7.86035847799381E-10   4.87342225635616E-08
 43   20     1.04751042022366E-17   6.59931564740903E-16
 44   20     4.58183289433001E-13   2.93237305237121E-11
 45   20     7.72122809435674E-21   5.01879826133188E-19
 46   20     3.53720247894714E-18   2.33455363610511E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.98610733352422E-24   2.74235903343832E-22
 35   21     1.84492433764685E-23   1.03315762908223E-21
 36   21     9.41449994509152E-22   5.36626496870217E-20
 37   21     9.64942342400879E-22   5.59666558592510E-20
 38   21     3.15454299366372E-20   1.86118036626159E-18
 39   21     2.19536210411281E-18   1.31721726246768E-16
 40   21     4.19500093003088E-13   2.55895056731884E-11
 41   21     8.15290647358134E-17   5.05480201362043E-15
 42   21     1.76409893598766E-14   1.11138232967223E-12
 43   21     3.79702879759976E-16   2.43009843046385E-14
 44   21     8.21462287107627E-11   5.33950486619958E-09
 45   21     2.16664203064219E-14   1.42998374022384E-12
 46   21     2.36947744894964E-10   1.58754989079626E-08
 47   21     3.37779881012141E-15   2.29690319088256E-13
 48   21     3.14194134950245E-13   2.16793953115669E-11
 49   21     2.52476349380778E-19   1.76733444566545E-17
 50   21     6.31420262188003E-20   4.48308386153482E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
