    time    temp    dens
   1.58262043273674E+00   3.58047586590685E-01   9.96746320524183E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.51837392691807E-25   5.28858524652794E-24
 11   11     2.08278955898193E-20   4.58213702976024E-19
 12   11     5.92202092210893E-12   1.36206481208505E-10
 13   11     4.70726638566269E-11   1.12974393255905E-09
 14   11     4.24231677205945E-08   1.06057919301486E-06
 15   11     1.81574609199656E-09   4.72093983919107E-08
 16   11     7.40978632645300E-11   2.00064230814231E-09
 17   11     2.67361045806318E-16   7.48610928257691E-15
 18   11     5.22867079098358E-16   1.51631452938524E-14
 19   11     2.21736662725632E-16   6.65209988176895E-15
 20   11     1.87289680693646E-21   5.80598010150303E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38402491636264E-15   5.72165979927033E-14
 13   12     2.56035399756272E-10   6.40088499390681E-09
 14   12     1.05240953970417E-09   2.73626480323084E-08
 15   12     5.30309230478897E-10   1.43183492229302E-08
 16   12     1.67620896084763E-09   4.69338509037337E-08
 17   12     5.55348163745753E-10   1.61050967486268E-08
 18   12     2.62637199560820E-10   7.87911598682460E-09
 19   12     1.53633270108018E-10   4.76263137334857E-09
 20   12     5.80256019752273E-12   1.85681926320727E-10
 21   12     4.94701383714218E-13   1.63251456625692E-11
 22   12     1.28298439619916E-18   4.36214694707714E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.70128028048925E-21   9.62332872927205E-20
 14   13     3.98373554992290E-13   1.07560859847918E-11
 15   13     2.23389757310966E-14   6.25491320470706E-13
 16   13     3.37429089645137E-10   9.78544359970898E-09
 17   13     1.38996995394272E-09   4.16990986182816E-08
 18   13     1.49314533264696E-09   4.62875053120558E-08
 19   13     3.47599458580987E-12   1.11231826745916E-10
 20   13     3.69439646186510E-13   1.21915083241548E-11
 21   13     3.74462239681509E-15   1.27317161491713E-13
 22   13     2.99953105945593E-16   1.04983587080958E-14
 23   13     1.34991450081421E-13   4.85969220293115E-12
 24   13     5.51529582512722E-19   2.04065945529707E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59377365097641E-17   1.84625662227340E-15
 15   14     2.86943478209538E-13   8.32136086807659E-12
 16   14     1.70803941716270E-10   5.12411825148811E-09
 17   14     1.67466617949506E-09   5.19146515643469E-08
 18   14     1.10258567222134E-08   3.52827415110827E-07
 19   14     9.49339750369596E-09   3.13282117621967E-07
 20   14     1.06961450660560E-08   3.63668932245905E-07
 21   14     2.98212269928391E-09   1.04374294474937E-07
 22   14     3.88188680134495E-10   1.39747924848418E-08
 23   14     3.59501748793834E-12   1.33015647053719E-10
 24   14     1.81516953303315E-09   6.89764422552597E-08
 25   14     1.12712111430347E-15   4.39577234578352E-14
 26   14     4.84644066634808E-20   1.93857626653923E-18
 27   14     3.52011876050485E-25   1.44324869180699E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54474846962494E-14   1.71887202558373E-12
 17   15     1.71966857523922E-16   5.50293944076549E-15
 18   15     9.77331864136312E-10   3.22519515164983E-08
 19   15     2.55868537095391E-09   8.69953026124330E-08
 20   15     3.85674287511381E-09   1.34986000628983E-07
 21   15     1.71376876640961E-09   6.16956755907459E-08
 22   15     1.03580665603212E-08   3.83248462731886E-07
 23   15     7.64793827084927E-11   2.90621654292272E-09
 24   15     1.37867202411837E-11   5.37682089406163E-10
 25   15     4.18786210795706E-13   1.67514484318283E-11
 26   15     1.28943444695670E-11   5.28668123252246E-10
 27   15     3.16639437472724E-15   1.32988563738544E-13
 28   15     8.43696747061566E-16   3.62789601236474E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84789948185302E-23   1.55132783419297E-21
 17   16     1.20488882133163E-16   3.97613311039439E-15
 18   16     6.66153899104005E-11   2.26492325695362E-09
 19   16     2.95557926581458E-11   1.03445274303510E-09
 20   16     1.48978090099971E-10   5.36321124359897E-09
 21   16     2.35547968670064E-09   8.71527484079237E-08
 22   16     1.52033831842287E-10   5.77728561000692E-09
 23   16     9.81950671640839E-11   3.82960761939927E-09
 24   16     2.65636139276469E-09   1.06254455710588E-07
 25   16     5.73424092261272E-09   2.35103877827121E-07
 26   16     3.55978656824573E-08   1.49511035866321E-06
 27   16     6.45438382487176E-10   2.77538504469486E-08
 28   16     1.54532307400701E-11   6.79942152563084E-10
 29   16     6.04416326772175E-17   2.71987347047479E-15
 30   16     9.60020333273608E-14   4.41609353305860E-12
 31   16     3.14629104406968E-23   1.47875679071275E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.85909959968248E-19   3.10068485988887E-17
 19   17     4.71661832048581E-21   1.69798259537489E-19
 20   17     2.17391829545893E-12   8.04349769319806E-11
 21   17     1.00382915670844E-14   3.81455079549206E-13
 22   17     3.88931585268849E-12   1.51683318254851E-10
 23   17     1.67889723733061E-10   6.71558894932243E-09
 24   17     1.86541374764586E-09   7.64819636534802E-08
 25   17     2.99933177586622E-08   1.25971934586381E-06
 26   17     5.93226133139441E-09   2.55087237249960E-07
 27   17     3.19743948905182E-09   1.40687337518280E-07
 28   17     9.57334820590454E-09   4.30800669265704E-07
 29   17     9.07944461489116E-10   4.17654452284993E-08
 30   17     1.50642476020347E-11   7.08019637295629E-10
 31   17     5.62819885229241E-18   2.70153544910036E-16
 32   17     1.39005989392428E-22   6.81129348022899E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21173536667146E-18   4.60459439335155E-17
 21   18     2.94898075697628E-16   1.15010249522075E-14
 22   18     5.95132954436283E-13   2.38053181774513E-11
 23   18     1.48425563691742E-11   6.08544811136143E-10
 24   18     1.59090828069307E-09   6.68181477891087E-08
 25   18     1.17093754687198E-09   5.03503145154952E-08
 26   18     1.31045927581649E-08   5.76602081359255E-07
 27   18     3.10948093037465E-08   1.39926641866859E-06
 28   18     1.49059405818260E-08   6.85673266763996E-07
 29   18     1.34655189501415E-09   6.32879390656651E-08
 30   18     3.55084913523107E-09   1.70440758491091E-07
 31   18     1.50705958503651E-13   7.38459196667891E-12
 32   18     2.80827327520271E-12   1.40413663760136E-10
 33   18     2.48239015453960E-18   1.26601897881520E-16
 34   18     2.10058799457894E-16   1.09230575718105E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53762183658704E-16   1.86042495300069E-14
 23   19     5.62146275474341E-18   2.36101435699223E-16
 24   19     1.03421605153868E-12   4.44712902161632E-11
 25   19     6.54261751294662E-12   2.87875170569651E-10
 26   19     5.76397329745921E-10   2.59378798385664E-08
 27   19     9.48590625103380E-10   4.36351687547555E-08
 28   19     4.44358498290981E-09   2.08848494196761E-07
 29   19     6.22995925984379E-09   2.99038044472502E-07
 30   19     1.86206864059672E-09   9.12413633892391E-08
 31   19     1.26868632147430E-09   6.34343160737148E-08
 32   19     8.24610059336144E-09   4.20551130261433E-07
 33   19     3.37119909213044E-12   1.75302352790783E-10
 34   19     1.39224516947867E-16   7.37889939823694E-15
 35   19     2.41158817269087E-23   1.30225761325307E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40658713791865E-23   1.01076659792583E-21
 23   20     2.44923760001894E-18   1.05317216800814E-16
 24   20     1.08703381572710E-15   4.78294878919925E-14
 25   20     1.26200275924645E-13   5.67901241660903E-12
 26   20     2.53888642162383E-12   1.16788775394696E-10
 27   20     1.03179156048935E-10   4.84942033429993E-09
 28   20     1.33949564812142E-09   6.42957911098283E-08
 29   20     1.03744697130834E-09   5.08349015941086E-08
 30   20     1.98837161480994E-08   9.94185807404968E-07
 31   20     2.08328594928421E-08   1.06247583413495E-06
 32   20     7.84649382356743E-09   4.08017678825506E-07
 33   20     2.89574892711875E-12   1.53474693137294E-10
 34   20     1.00378894950895E-12   5.42046032734831E-11
 35   20     8.76484980923871E-19   4.82066739508129E-17
 36   20     1.18761114447512E-18   6.65062240906070E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49336059708027E-21   6.72012268686124E-20
 25   21     2.92189706343471E-23   1.34407264917997E-21
 26   21     6.14725978104160E-17   2.88921209708955E-15
 27   21     1.29090948603579E-18   6.19636553297177E-17
 28   21     6.99909593010581E-13   3.42955700575185E-11
 29   21     5.82054027509673E-10   2.91027013754837E-08
 30   21     8.93682281249527E-10   4.55777963437259E-08
 31   21     1.83300708485721E-09   9.53163684125748E-08
 32   21     1.93252463411392E-09   1.02423805608038E-07
 33   21     7.15775461956036E-10   3.86518749456260E-08
 34   21     7.62475514564570E-13   4.19361533010514E-11
 35   21     3.37886480387814E-17   1.89216429017176E-15
 36   21     1.34791864931877E-17   7.68313630111698E-16
 37   21     2.48960646070802E-17   1.44397174721065E-15
 38   21     2.13437130941843E-14   1.25927907255687E-12
 39   21     3.23382301550226E-15   1.94029380930136E-13
 40   21     3.63583663696101E-15   2.21786034854621E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23602729446970E-23   1.52093282840076E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.43866119966459E-17   2.17494398783565E-15
 28   22     1.37576148408059E-12   6.87880742040295E-11
 29   22     1.81109347796763E-11   9.23657673763492E-10
 30   22     9.47763867649043E-11   4.92837211177502E-09
 31   22     5.23879928778578E-10   2.77656362252646E-08
 32   22     1.18437067534552E-09   6.39560164686581E-08
 33   22     6.21202982601203E-10   3.41661640430662E-08
 34   22     2.82845626269011E-10   1.58393550710646E-08
