    time    temp    dens
   1.11064255962539E-01   1.18286650983440E+00   2.88397845705795E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73973468281292E-22   1.47054958973446E-20
 11    9     8.99998088666740E-22   1.79999617733348E-20
 12    9     1.22370002895448E-18   2.56977006080440E-17
 13    9     2.31723890483031E-16   5.09792559062668E-15
 14    9     1.29028410999220E-17   2.96765345298207E-16
 15    9     3.78480441043149E-17   9.08353058503556E-16
 16    9     1.55184051893906E-10   3.87960129734764E-09
 17    9     2.19485263177955E-11   5.70661684262684E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82450789623468E-23   4.01391737171629E-22
 13   10     3.88360024768688E-21   8.93228056967983E-20
 14   10     3.16752154798932E-19   7.60205171517438E-18
 15   10     1.70558745494942E-14   4.26396863737354E-13
 16   10     2.29434921431361E-14   5.96530795721538E-13
 17   10     7.53552805848190E-15   2.03459257579011E-13
 18   10     4.32773125262512E-14   1.21176475073503E-12
 19   10     3.21075185794350E-15   9.31118038803615E-14
 20   10     2.04849397331786E-14   6.14548191995357E-13
 21   10     9.75561794117481E-15   3.02424156176419E-13
 22   10     1.59143639002295E-08   5.09259644807343E-07
 23   10     2.34599723887477E-19   7.74179088828673E-18
 24   10     4.79488542565518E-19   1.63026104472276E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.56195432940899E-24   3.90488582352248E-23
 15   11     5.57319324651302E-24   1.44903024409339E-22
 16   11     3.49800517226078E-22   9.44461396510410E-21
 17   11     3.82905089683185E-19   1.07213425111292E-17
 18   11     7.26319561655599E-18   2.10632672880124E-16
 19   11     1.63836965274746E-17   4.91510895824238E-16
 20   11     6.36281777880793E-15   1.97247351143046E-13
 21   11     4.82705177472934E-11   1.54465656791339E-09
 22   11     6.39629319240015E-12   2.11077675349205E-10
 23   11     2.36830618397318E-12   8.05224102550881E-11
 24   11     6.62023323783874E-09   2.31708163324356E-07
 25   11     1.81680568652803E-18   6.54050047150089E-17
 26   11     2.63843048832270E-19   9.76219280679398E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.97568370641421E-24   1.67319143779598E-22
 17   12     9.84856714601643E-24   2.85608447234477E-22
 18   12     1.66611270339950E-19   4.99833811019851E-18
 19   12     1.35476246740583E-19   4.19976364895809E-18
 20   12     4.25718941204590E-18   1.36230061185469E-16
 21   12     1.63980961361560E-16   5.41137172493148E-15
 22   12     4.09185072954555E-08   1.39122924804549E-06
 23   12     6.92599029333430E-16   2.42409660266700E-14
 24   12     1.05117850204496E-09   3.78424260736185E-08
 25   12     3.14239430282114E-15   1.16268589204382E-13
 26   12     5.69766664656387E-10   2.16511332569427E-08
 27   12     5.76392564179524E-16   2.24793100030014E-14
 28   12     5.80823616822822E-09   2.32329446729129E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.70399527764820E-23   2.06975792216521E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.42321069819173E-16   1.12965953040327E-14
 21   13     9.52737452219643E-17   3.23930733754679E-15
 22   13     4.12170724480964E-15   1.44259753568337E-13
 23   13     3.39439958488478E-16   1.22198385055852E-14
 24   13     6.76555641910430E-14   2.50325587506859E-12
 25   13     4.87354943008865E-16   1.85194878343369E-14
 26   13     5.54379169827124E-11   2.16207876232578E-09
 27   13     5.26345603980747E-16   2.10538241592299E-14
 28   13     1.20418825823934E-08   4.93717185878130E-07
 29   13     1.19457378439378E-24   5.01720989445387E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.41727960671862E-25   1.78770227021715E-23
 20   14     3.10258644250440E-23   1.05487939045150E-21
 21   14     3.96877080815910E-23   1.38906978285569E-21
 22   14     5.83101250917811E-22   2.09916450330412E-20
 23   14     3.55461898714823E-18   1.31520902524484E-16
 24   14     6.01650165779874E-17   2.28627062996352E-15
 25   14     1.27369541047871E-16   4.96741210086695E-15
 26   14     1.52222479860484E-15   6.08889919441935E-14
 27   14     6.30340156216391E-16   2.58439464048720E-14
 28   14     1.89493658544741E-08   7.95873365887914E-07
 29   14     4.05607979702263E-19   1.74411431271973E-17
 30   14     2.76884438140774E-18   1.21829152781940E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.22241523169575E-17   1.94231100658004E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.41594094896557E-24   9.42216970096572E-23
 25   15     9.79417624209954E-24   3.91767049683982E-22
 26   15     5.08324838924238E-16   2.08413183958937E-14
 27   15     1.50647006236059E-16   6.32717426191448E-15
 28   15     3.44075284621953E-09   1.47952372387440E-07
 29   15     6.17984173368573E-16   2.71913036282172E-14
 30   15     2.94633873744658E-12   1.32585243185096E-10
 31   15     9.84495708795673E-16   4.52868026046010E-14
 32   15     8.50655139691355E-09   3.99807915654937E-07
 33   15     4.11631446514896E-24   1.97583094327150E-22
 34   15     5.77920184393575E-24   2.83180890352852E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.54155003621736E-25   6.16620014486944E-24
 25   16     6.09883485494298E-20   2.50052229052662E-18
 26   16     3.19068599769158E-17   1.34008811903046E-15
 27   16     5.88470685583021E-17   2.53042394800699E-15
 28   16     6.64619355209365E-16   2.92432516292121E-14
 29   16     4.74023880141038E-16   2.13310746063467E-14
 30   16     2.40408321216675E-13   1.10587827759670E-11
 31   16     8.87443557484916E-16   4.17098472017911E-14
 32   16     8.99866496309506E-10   4.31935918228563E-08
 33   16     8.69436354784284E-15   4.26023813844299E-13
 34   16     1.94420403524822E-09   9.72102017624112E-08
 35   16     9.90491189166519E-22   5.05150506474925E-20
 36   16     1.90573071836699E-22   9.90979973550835E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.12268924991069E-25   9.33983269960702E-24
 28   17     3.51139862270468E-21   1.58012938021710E-19
 29   17     4.96120906741657E-19   2.28215617101162E-17
 30   17     3.14642444907042E-16   1.47881949106310E-14
 31   17     1.36285379551104E-17   6.54169821845300E-16
 32   17     3.06315572026219E-14   1.50094630292847E-12
 33   17     1.42854422359202E-15   7.14272111796012E-14
 34   17     2.23605595790422E-09   1.14038853853115E-07
 35   17     5.59572365163690E-15   2.90977629885119E-13
 36   17     1.11900838870893E-14   5.93074446015736E-13
 37   17     1.52190945322682E-21   8.21831104742485E-20
 38   17     1.49006281161352E-22   8.19534546387438E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.73564386150562E-25   7.98396176292584E-24
 29   18     3.72142652094252E-23   1.74907046484298E-21
 30   18     3.17343725799898E-20   1.52324988383951E-18
 31   18     1.11608391397248E-17   5.46881117846518E-16
 32   18     3.04970136452360E-15   1.52485068226180E-13
 33   18     7.44097538605699E-17   3.79489744688906E-15
 34   18     1.25200005869432E-12   6.51040030521047E-11
 35   18     9.82991927892326E-16   5.20985721782933E-14
 36   18     2.75569271484407E-14   1.48807406601580E-12
 37   18     1.49556055841821E-15   8.22558307130016E-14
 38   18     1.46078558281401E-09   8.18039926375845E-08
 39   18     3.13809171754530E-18   1.78871227900082E-16
 40   18     5.39978004964415E-17   3.13187242879360E-15
 41   18     2.43991855216988E-24   1.43955194578023E-22
 42   18     1.48905955471334E-22   8.93435732828004E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.77586929366246E-24   1.36017595389461E-22
 31   19     1.91025238747074E-23   9.55126193735368E-22
 32   19     1.47601777996491E-20   7.52769067782104E-19
 33   19     2.25590998637076E-21   1.17307319291279E-19
 34   19     1.63717713980182E-18   8.67703884094963E-17
 35   19     5.23888971902163E-18   2.82900044827168E-16
 36   19     7.19774827428182E-16   3.95876155085500E-14
 37   19     5.47065665035422E-17   3.06356772419837E-15
 38   19     4.50785791043001E-13   2.56947900894511E-11
 39   19     2.28743437994433E-16   1.32671194036771E-14
 40   19     8.28006200293861E-11   4.88523658173378E-09
 41   19     5.26407135147998E-15   3.15844281088799E-13
 42   19     2.61411456239843E-10   1.59460988306305E-08
 43   19     9.15578795088450E-16   5.67658852954839E-14
 44   19     9.65095140519941E-15   6.08009938527563E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.74701366073411E-24   9.25917240189077E-23
 34   20     1.18927173957873E-22   6.42206739372516E-21
 35   20     2.71071898820438E-20   1.49089544351241E-18
 36   20     9.30289161970162E-16   5.20961930703291E-14
 37   20     7.08974669939929E-18   4.04115561865759E-16
 38   20     5.42968632322912E-14   3.14921806747289E-12
 39   20     1.10768871590344E-16   6.53536342383031E-15
 40   20     7.02504557683368E-14   4.21502734610021E-12
 41   20     9.50801034894743E-15   5.79988631285793E-13
 42   20     3.85968897188573E-10   2.39300716256915E-08
 43   20     7.36024382660892E-18   4.63695361076362E-16
 44   20     4.24240005504397E-13   2.71513603522814E-11
 45   20     1.02384154629363E-20   6.65497005090860E-19
 46   20     6.17610012369840E-18   4.07622608164094E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.19242394172811E-25   2.17084828037512E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.78499805075829E-25   3.18174892791706E-23
 35   21     2.44595830717645E-24   1.36973665201881E-22
 36   21     1.48839623482985E-22   8.48385853853017E-21
 37   21     1.71532371180297E-22   9.94887752845721E-21
 38   21     5.90421679093098E-21   3.48348790664928E-19
 39   21     7.68173134318643E-19   4.60903880591186E-17
 40   21     1.13746267545162E-13   6.93852232025489E-12
 41   21     2.86029472531140E-17   1.77338272969307E-15
 42   21     4.69968288200899E-15   2.96080021566567E-13
 43   21     1.15874904386159E-16   7.41599388071414E-15
 44   21     2.38217678398759E-11   1.54841490959194E-09
 45   21     8.71370775098761E-15   5.75104711565182E-13
 46   21     1.24538321011813E-10   8.34406750779147E-09
 47   21     2.48654741879269E-15   1.69085224477903E-13
 48   21     3.06374406543702E-13   2.11398340515154E-11
 49   21     3.47719917042679E-19   2.43403941929875E-17
 50   21     1.17368120853995E-19   8.33313658063366E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
