    time    temp    dens
   2.66201857160108E+00   2.14006437782817E-01   2.09450645691745E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.34365761990777E-21   8.69350981176019E-20
 14   13     1.15842976419486E-12   3.12776036332612E-11
 15   13     3.96548271066695E-14   1.11033515898675E-12
 16   13     5.78885130439452E-10   1.67876687827441E-08
 17   13     1.33583834579015E-09   4.00751503737045E-08
 18   13     5.35217590898789E-10   1.65917453178625E-08
 19   13     2.01254385598492E-15   6.44014033915174E-14
 20   13     1.17690515650591E-16   3.88378701646952E-15
 21   13     5.70970432371983E-22   1.94129947006474E-20
 22   13     2.92107466341780E-24   1.02237613219623E-22
 23   13     4.48134736603262E-17   1.61328505177174E-15
 24   13     2.60394465510140E-23   9.63459522387519E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39841104525716E-16   6.71555092672004E-15
 15   14     1.17951033655306E-12   3.42057997600389E-11
 16   14     4.60279719906392E-10   1.38083915971917E-08
 17   14     2.77656432413710E-09   8.60734940482501E-08
 18   14     1.10355778579908E-08   3.53138491455704E-07
 19   14     8.40012188495043E-09   2.77204022203364E-07
 20   14     8.16868312815933E-09   2.77735226357417E-07
 21   14     1.14758266753698E-09   4.01653933637944E-08
 22   14     7.46178470321478E-11   2.68624249315732E-09
 23   14     1.25775290386446E-15   4.65368574429851E-14
 24   14     2.70619416637767E-10   1.02835378322351E-08
 25   14     1.65757196571590E-17   6.46453066629203E-16
 26   14     8.92629809722961E-24   3.57051923889184E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39527310602242E-13   7.42534662866951E-12
 17   15     2.41056949549299E-16   7.71382238557758E-15
 18   15     2.06948720359290E-09   6.82930777185657E-08
 19   15     4.85615529076640E-09   1.65109279886057E-07
 20   15     5.64943798623247E-09   1.97730329518137E-07
 21   15     1.75877811037655E-09   6.33160119735556E-08
 22   15     8.75318093298010E-09   3.23867694520264E-07
 23   15     2.43485135150822E-11   9.25243513573122E-10
 24   15     9.89909862718553E-13   3.86064846460236E-11
 25   15     1.25758327728937E-15   5.03033310915747E-14
 26   15     9.29217811911958E-15   3.80979302883903E-13
 27   15     2.32445463219425E-20   9.76270945521586E-19
 28   15     1.95771780933534E-21   8.41818658014196E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76836322784371E-22   5.65876232909986E-21
 17   16     6.32066445589548E-16   2.08581927044551E-14
 18   16     2.95036679925324E-10   1.00312471174610E-08
 19   16     1.07155060977894E-10   3.75042713422628E-09
 20   16     3.86090659200403E-10   1.38992637312145E-08
 21   16     5.50335699081167E-09   2.03624208660032E-07
 22   16     2.03527927684629E-10   7.73406125201591E-09
 23   16     1.01116865275505E-10   3.94355774574471E-09
 24   16     2.44369658209738E-09   9.77478632838953E-08
 25   16     3.94582171633171E-09   1.61778690369600E-07
 26   16     1.72589841652196E-08   7.24877334939223E-07
 27   16     4.61734583635035E-11   1.98545870963065E-09
 28   16     1.12204848758797E-14   4.93701334538707E-13
 29   16     5.00714424380651E-21   2.25321490971293E-19
 30   16     7.82387358345555E-20   3.59898184838955E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.45453255990293E-18   2.60908639596602E-16
 19   17     1.44193922941409E-20   5.19098122589071E-19
 20   17     1.20251447992472E-11   4.44930357572147E-10
 21   17     2.76376371431341E-14   1.05023021143910E-12
 22   17     1.04881305852221E-11   4.09037092823662E-10
 23   17     3.80973851339995E-10   1.52389540535998E-08
 24   17     3.60568306535687E-09   1.47833005679632E-07
 25   17     4.42866729463337E-08   1.86004026374602E-06
 26   17     5.01463956432726E-09   2.15629501266072E-07
 27   17     8.51610850316340E-10   3.74708774139190E-08
 28   17     1.58819928794326E-09   7.14689679574468E-08
 29   17     3.78344576321705E-11   1.74038505107984E-09
 30   17     1.22985581756175E-14   5.78032234254023E-13
 31   17     5.73402097858704E-22   2.75233006972178E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.47742035385313E-18   2.84141973446419E-16
 21   18     1.89255861517683E-15   7.38097859918964E-14
 22   18     3.15257353849533E-12   1.26102941539813E-10
 23   18     6.93512417022943E-11   2.84340090979407E-09
 24   18     5.83450736268898E-09   2.45049309232937E-07
 25   18     2.55852971400959E-09   1.10016777702413E-07
 26   18     1.72871722192060E-08   7.60635577645063E-07
 27   18     3.64463448613816E-08   1.64008551876217E-06
 28   18     1.40099590612945E-08   6.44458116819546E-07
 29   18     7.36632254624749E-10   3.46217159673632E-08
 30   18     7.43367730934168E-10   3.56816510848401E-08
 31   18     2.83585492683530E-15   1.38956891414930E-13
 32   18     5.92532251158519E-16   2.96266125579260E-14
 33   18     6.69832600532518E-23   3.41614626271584E-21
 34   18     4.54497203039850E-25   2.36338545580722E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.93599620677464E-15   2.02375844477760E-13
 23   19     2.08696230694583E-17   8.76524168917247E-16
 24   19     5.43186743311644E-12   2.33570299624007E-10
 25   19     2.29484867608230E-11   1.00973341747621E-09
 26   19     1.78507641387905E-09   8.03284386245574E-08
 27   19     2.23112140967853E-09   1.02631584845212E-07
 28   19     5.81207580835789E-09   2.73167562992821E-07
 29   19     7.27884029586584E-09   3.49384334201560E-07
 30   19     1.03645114044123E-09   5.07861058816203E-08
 31   19     2.59176403881278E-10   1.29588201940639E-08
 32   19     1.08239104078301E-09   5.52019430799333E-08
 33   19     1.18590144177707E-14   6.16668749724076E-13
 34   19     5.64067102845342E-20   2.98955564508031E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37083729495551E-22   9.95751663881315E-21
 23   20     3.00773087202821E-17   1.29332427497213E-15
 24   20     9.21334561301688E-15   4.05387206972743E-13
 25   20     9.43388124979575E-13   4.24524656240809E-11
 26   20     1.39556966201925E-11   6.41962044528853E-10
 27   20     3.37887916813323E-10   1.58807320902262E-08
 28   20     2.82844382436855E-09   1.35765303569691E-07
 29   20     1.44277349711033E-09   7.06959013584062E-08
 30   20     2.27756723063757E-08   1.13878361531879E-06
 31   20     2.29503945795597E-08   1.17047012355755E-06
 32   20     6.67082504127088E-09   3.46882902146086E-07
 33   20     9.02491373210528E-15   4.78320427801580E-13
 34   20     2.32927510496872E-16   1.25780855668311E-14
 35   20     5.50709897407603E-18   3.02890443574182E-16
 36   20     4.38962758549827E-17   2.45819144787903E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63167467125735E-20   1.18425360206581E-18
 25   21     1.98649838691103E-22   9.13789257979073E-21
 26   21     4.73355930543809E-16   2.22477287355590E-14
 27   21     3.21013226788661E-18   1.54086348858557E-16
 28   21     2.53584688126319E-12   1.24256497181896E-10
 29   21     1.75529732273468E-09   8.77648661367342E-08
 30   21     2.49916487043402E-09   1.27457408392135E-07
 31   21     2.77331804896959E-09   1.44212538546419E-07
 32   21     1.41952131784475E-09   7.52346298457719E-08
 33   21     1.74553246515517E-10   9.42587531183790E-09
 34   21     1.33586686912007E-15   7.34726778016041E-14
 35   21     1.01653755033040E-15   5.69261028185024E-14
 36   21     3.91408334420229E-16   2.23102750619530E-14
 37   21     5.47812572049730E-16   3.17731291788843E-14
 38   21     2.41069654506722E-14   1.42231096158966E-12
 39   21     3.22068550566825E-15   1.93241130340095E-13
 40   21     8.63216013697230E-16   5.26561768355310E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.28235101055191E-22   2.95270497495940E-20
 26   22     1.16652412105407E-23   5.59931578105952E-22
 27   22     3.87890688599083E-16   1.90066437413551E-14
 28   22     9.90262545489965E-12   4.95131272744982E-10
 29   22     1.20508847416724E-10   6.14595121825294E-09
 30   22     3.05919450709118E-10   1.59078114368741E-08
 31   22     1.03390283948312E-09   5.47968504926055E-08
 32   22     1.11486494687742E-09   6.02027071313805E-08
 33   22     3.50448398664853E-10   1.92746619265669E-08
 34   22     7.17173147905882E-12   4.01616962827294E-10
