    time    temp    dens
   1.98964802420825E+00   2.85512861769228E-01   5.01633095598179E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.97221102191234E-25   4.14164314601592E-24
 11   11     1.75687831233215E-20   3.86513228713073E-19
 12   11     9.08400070622334E-12   2.08932016243137E-10
 13   11     6.93082540072972E-11   1.66339809617513E-09
 14   11     5.14524466732130E-08   1.28631116683032E-06
 15   11     1.46287012388521E-09   3.80346232210153E-08
 16   11     2.95312080022407E-11   7.97342616060500E-10
 17   11     4.01555769657850E-17   1.12435615504198E-15
 18   11     1.37885695126122E-18   3.99868515865753E-17
 19   11     8.41221028271119E-19   2.52366308481336E-17
 20   11     2.74449226024693E-24   8.50792600676549E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68734869890762E-15   6.44963687737830E-14
 13   12     4.81746201492836E-10   1.20436550373209E-08
 14   12     1.48444283219936E-09   3.85955136371833E-08
 15   12     5.74738187884252E-10   1.55179310728748E-08
 16   12     1.67639145921164E-09   4.69389608579259E-08
 17   12     4.47228590192697E-10   1.29696291155882E-08
 18   12     1.13934784240448E-10   3.41804352721344E-09
 19   12     4.61626794452266E-11   1.43104306280202E-09
 20   12     2.41870823607576E-13   7.73986635544244E-12
 21   12     2.32264152224457E-14   7.66471702340707E-13
 22   12     2.29027141122084E-20   7.78692279815085E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.48898725671131E-21   9.07136686744942E-20
 14   13     6.74729155922201E-13   1.82176872098994E-11
 15   13     2.89845571547676E-14   8.11567600333493E-13
 16   13     4.45183094111664E-10   1.29103097292383E-08
 17   13     1.42931666368864E-09   4.28794999106591E-08
 18   13     1.04754006635526E-09   3.24737420570131E-08
 19   13     1.50437267912309E-13   4.81399257319389E-12
 20   13     1.72293085788034E-14   5.68567183100513E-13
 21   13     6.83569482582215E-18   2.32413624077953E-16
 22   13     2.51003967466218E-19   8.78513886131764E-18
 23   13     6.42078553572550E-15   2.31148279286118E-13
 24   13     1.03420172830065E-20   3.82654639471240E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20108725299214E-16   3.36304430837800E-15
 15   14     5.68614146095151E-13   1.64898102367594E-11
 16   14     2.81423715626674E-10   8.44271146880022E-09
 17   14     2.22572006441954E-09   6.89973219970057E-08
 18   14     1.10347918640684E-08   3.53113339650189E-07
 19   14     9.06560429957612E-09   2.99164941886012E-07
 20   14     9.66239501480131E-09   3.28521430503244E-07
 21   14     2.07957572543843E-09   7.27851503903449E-08
 22   14     2.08270030194224E-10   7.49772108699205E-09
 23   14     1.71479122768828E-13   6.34472754244665E-12
 24   14     8.84319625351545E-10   3.36041457633587E-08
 25   14     1.74868621846890E-16   6.81987625202872E-15
 26   14     3.07143897369059E-22   1.22857558947624E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14341442619067E-13   3.54458472119107E-12
 17   15     2.04445959588669E-16   6.54227070683740E-15
 18   15     1.40480710618770E-09   4.63586345041941E-08
 19   15     3.52212236228896E-09   1.19752160317824E-07
 20   15     4.75377861506082E-09   1.66382251527129E-07
 21   15     1.78716323089287E-09   6.43378763121433E-08
 22   15     1.00402905942565E-08   3.71490751987489E-07
 23   15     4.97569297394622E-11   1.89076333009956E-09
 24   15     5.09427567870560E-12   1.98676751469519E-10
 25   15     4.61327736467586E-14   1.84531094587034E-12
 26   15     8.25286780258347E-13   3.38367579905922E-11
 27   15     1.41086125305363E-17   5.92561726282526E-16
 28   15     5.80072012797158E-19   2.49430965502778E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.18582012296104E-23   2.93946243934753E-21
 17   16     2.68525510765385E-16   8.86134185525772E-15
 18   16     1.36232506059497E-10   4.63190520602289E-09
 19   16     5.54118504046634E-11   1.93941476416322E-09
 20   16     2.37683690343210E-10   8.55661285235556E-09
 21   16     3.60691855190868E-09   1.33455986420621E-07
 22   16     1.79076267386206E-10   6.80489816067583E-09
 23   16     1.02212476570609E-10   3.98628658625373E-09
 24   16     2.57631526981270E-09   1.03052610792508E-07
 25   16     4.98444614245303E-09   2.04362291840574E-07
 26   16     2.70878585914372E-08   1.13769006084036E-06
 27   16     2.38093756577849E-10   1.02380315328475E-08
 28   16     9.90046606091275E-13   4.35620506680161E-11
 29   16     1.61956389235721E-18   7.28803751560742E-17
 30   16     4.50289586591501E-16   2.07133209832091E-14
 31   16     2.70374082241544E-24   1.27075818653526E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46203519957240E-18   8.61712319850341E-17
 19   17     8.10754738500616E-21   2.91871705860222E-19
 20   17     4.96238111217657E-12   1.83608101150533E-10
 21   17     1.63237111701049E-14   6.20301024463987E-13
 22   17     6.35758271436876E-12   2.47945725860382E-10
 23   17     2.50477200121789E-10   1.00190880048716E-08
 24   17     2.60557996668476E-09   1.06828778634075E-07
 25   17     3.72296477158707E-08   1.56364520406657E-06
 26   17     5.68014757335240E-09   2.44246345654153E-07
 27   17     1.94487522410123E-09   8.55745098604542E-08
 28   17     4.85669606019504E-09   2.18551322708777E-07
 29   17     2.72814456021006E-10   1.25494649769663E-08
 30   17     9.86416923939381E-13   4.63615954251509E-11
 31   17     1.35146244537321E-19   6.48701973779141E-18
 32   17     1.03429387186418E-24   5.06803997213450E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.87895952458565E-18   1.09400461934255E-16
 21   18     7.24029976639089E-16   2.82371690889245E-14
 22   18     1.32669181493584E-12   5.30676725974334E-11
 23   18     3.13506577032699E-11   1.28537696583407E-09
 24   18     3.00187684347216E-09   1.26078827425831E-07
 25   18     1.73222546298705E-09   7.44856949084433E-08
 26   18     1.54540969143670E-08   6.79980264232147E-07
 27   18     3.46089407716930E-08   1.55740233472618E-06
 28   18     1.46971910121571E-08   6.76070786559228E-07
 29   18     1.07287266602536E-09   5.04250153031921E-08
 30   18     1.96708038883443E-09   9.44198586640527E-08
 31   18     3.28377963426867E-14   1.60905202079165E-12
 32   18     1.12267320827242E-13   5.61336604136208E-12
 33   18     4.15870969701915E-20   2.12094194547977E-18
 34   18     9.76226712699209E-20   5.07637890603589E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42703594986335E-15   5.85084739443972E-14
 23   19     1.04438064657485E-17   4.38639871561438E-16
 24   19     2.30861807465503E-12   9.92705772101664E-11
 25   19     1.21976459763325E-11   5.36696422958631E-10
 26   19     1.01035468558129E-09   4.54659608511580E-08
 27   19     1.44294148519682E-09   6.63753083190535E-08
 28   19     5.19447737822996E-09   2.44140436776808E-07
 29   19     6.97918178538192E-09   3.35000725698332E-07
 30   19     1.49453267598779E-09   7.32321011234018E-08
 31   19     6.96878874086019E-10   3.48439437043009E-08
 32   19     3.82832528919563E-09   1.95244589748977E-07
 33   19     3.60626033947931E-13   1.87525537652924E-11
 34   19     5.27251499019963E-18   2.79443294480580E-16
 35   19     3.48105766409689E-25   1.87977113861232E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.46035032821708E-23   3.13334713785117E-21
 23   20     8.16410769260741E-18   3.51056630782119E-16
 24   20     3.06541169752900E-15   1.34878114691276E-13
 25   20     3.34607311429266E-13   1.50573290143170E-11
 26   20     5.76231646489368E-12   2.65066557385109E-10
 27   20     1.84518977748371E-10   8.67239195417346E-09
 28   20     1.93965293220615E-09   9.31033407458954E-08
 29   20     1.25367569177437E-09   6.14301088969443E-08
 30   20     2.19335482739752E-08   1.09667741369876E-06
 31   20     2.25614347846478E-08   1.15063317401704E-06
 32   20     7.38109136949110E-09   3.83816751213537E-07
 33   20     1.63456628902432E-13   8.66320133182891E-12
 34   20     4.16194692940889E-14   2.24745134188080E-12
 35   20     9.07261096458171E-19   4.98993603051994E-17
 36   20     8.89764762826503E-18   4.98268267182842E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.93664295361750E-21   2.67148932912787E-19
 25   21     7.52873904789131E-23   3.46321996203000E-21
 26   21     1.64105227776529E-16   7.71294570549686E-15
 27   21     1.99747193327854E-18   9.58786527973702E-17
 28   21     1.32317898673315E-12   6.48357703499244E-11
 29   21     1.00716637182867E-09   5.03583185914337E-08
 30   21     1.49267203877284E-09   7.61262739774149E-08
 31   21     2.22009184413348E-09   1.15444775894941E-07
 32   21     1.72173158851296E-09   9.12517741911871E-08
 33   21     4.20468657771188E-10   2.27053075196441E-08
 34   21     4.85661901019168E-14   2.67114045560543E-12
 35   21     1.97530017729401E-16   1.10616809928465E-14
 36   21     8.26947986441450E-17   4.71360352271627E-15
 37   21     1.39018356203656E-16   8.06306465981202E-15
 38   21     2.85785432020975E-14   1.68613404892376E-12
 39   21     4.13651884426332E-15   2.48191130655799E-13
 40   21     2.36648122464226E-15   1.44355354703178E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37558679748860E-22   6.46525794819644E-21
 26   22     9.71878384491554E-25   4.66501624555946E-23
 27   22     1.26889368948930E-16   6.21757907849758E-15
 28   22     3.57386721981933E-12   1.78693360990966E-10
 29   22     4.52640541686521E-11   2.30846676260126E-09
 30   22     1.64357956800635E-10   8.54661375363301E-09
 31   22     7.38397348769225E-10   3.91350594847689E-08
 32   22     1.24400784642151E-09   6.71764237067614E-08
 33   22     5.00867940476997E-10   2.75477367262349E-08
 34   22     7.03309944849089E-11   3.93853569115490E-09
