    time    temp    dens
   1.36876650132860E-01   1.17854052101833E+00   1.54073107822838E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88041573779063E-23   5.26516406581376E-22
 17   12     3.17749552140746E-23   9.21473701208164E-22
 18   12     2.43558244065469E-18   7.30674732196408E-17
 19   12     1.90428752315809E-18   5.90329132179008E-17
 20   12     5.68931274111265E-17   1.82058007715605E-15
 21   12     4.21217044089052E-16   1.39001624549387E-14
 22   12     7.26347875609018E-08   2.46958277707066E-06
 23   12     7.24369746885504E-16   2.53529411409926E-14
 24   12     1.10426076868896E-09   3.97533876728024E-08
 25   12     1.71361450726289E-15   6.34037367687269E-14
 26   12     4.13520993526034E-10   1.57137977539893E-08
 27   12     2.19789013818078E-16   8.57177153890505E-15
 28   12     2.61100957460466E-09   1.04440382984186E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.18981973205342E-24   3.16352068210351E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16770454125389E-15   3.85342498613783E-14
 21   13     3.24589402074161E-16   1.10360396705215E-14
 22   13     1.37739110667645E-14   4.82086887336757E-13
 23   13     1.10023926848756E-15   3.96086136655523E-14
 24   13     2.20805240525128E-13   8.16979389942974E-12
 25   13     1.47672449359558E-15   5.61155307566319E-14
 26   13     2.46186501852672E-10   9.60127357225420E-09
 27   13     1.46638287347680E-15   5.86553149390721E-14
 28   13     1.89020695468873E-08   7.74984851422377E-07
 29   13     8.91748705585128E-25   3.74534456345754E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.01063540394792E-25   9.63403329263335E-24
 19   14     3.55110936130837E-24   1.17186608923176E-22
 20   14     2.00347588384361E-22   6.81181800506828E-21
 21   14     2.53229989995590E-22   8.86304964984565E-21
 22   14     3.63195174773504E-21   1.30750262918461E-19
 23   14     8.77326515378259E-18   3.24610810689956E-16
 24   14     2.88141979375743E-16   1.09493952162782E-14
 25   14     3.98704454802684E-16   1.55494737373047E-14
 26   14     4.61002463262625E-15   1.84400985305050E-13
 27   14     1.91035723925442E-15   7.83246468094311E-14
 28   14     3.61436359278614E-08   1.51803270897018E-06
 29   14     1.53998887352677E-19   6.62195215616510E-18
 30   14     5.80837255982859E-19   2.55568392632458E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62447115160057E-17   7.47256729736264E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.83935456747616E-25   6.80561189966179E-24
 23   15     2.05250876612617E-25   7.79953331127944E-24
 24   15     1.41307301422218E-23   5.51098475546651E-22
 25   15     5.64282352353180E-23   2.25712940941272E-21
 26   15     1.86666238190643E-15   7.65331576581636E-14
 27   15     5.51870648759790E-16   2.31785672479112E-14
 28   15     1.52197947886882E-08   6.54451175913592E-07
 29   15     1.66286893486167E-15   7.31662331339137E-14
 30   15     1.39904959737872E-11   6.29572318820423E-10
 31   15     2.59771715953890E-15   1.19494989338789E-13
 32   15     1.56312205922107E-08   7.34667367833902E-07
 33   15     3.60025270125051E-24   1.72812129660024E-22
 34   15     2.76711020630085E-24   1.35588400108741E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08920842043052E-24   4.35683368172208E-23
 25   16     5.18588006198097E-19   2.12621082541220E-17
 26   16     2.71862982802159E-16   1.14182452776907E-14
 27   16     5.00691054924830E-16   2.15297153617677E-14
 28   16     5.62169310397334E-15   2.47354496574827E-13
 29   16     2.05837932292659E-15   9.26270695316968E-14
 30   16     1.69384389203180E-12   7.79168190334630E-11
 31   16     3.72575626441561E-15   1.75110544427534E-13
 32   16     4.92692407637341E-09   2.36492355665924E-07
 33   16     2.48041613290689E-14   1.21540390512438E-12
 34   16     3.29489424467409E-09   1.64744712233704E-07
 35   16     8.17713622982907E-22   4.17033947721283E-20
 36   16     8.60147576556631E-23   4.47276739809448E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.30436627112454E-25   4.00087749658355E-23
 27   17     2.84962137135656E-24   1.25383340339689E-22
 28   17     4.75243023659792E-20   2.13859360646906E-18
 29   17     5.20897165739464E-18   2.39612696240154E-16
 30   17     3.31543235322476E-15   1.55825320601564E-13
 31   17     1.00785385323168E-16   4.83769849551206E-15
 32   17     2.31082872698527E-13   1.13230607622278E-11
 33   17     6.53436101489381E-15   3.26718050744690E-13
 34   17     5.93983459363901E-09   3.02931564275590E-07
 35   17     7.72056843080573E-15   4.01469558401898E-13
 36   17     8.47166387512056E-15   4.48998185381389E-13
 37   17     5.91975368130059E-22   3.19666698790232E-20
 38   17     3.13014928025292E-23   1.72158210413911E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.48316350398187E-24   1.60225521183166E-22
 29   18     5.42591179630511E-22   2.55017854426340E-20
 30   18     3.10991221630513E-19   1.49275786382646E-17
 31   18     5.69740308790963E-17   2.79172751307572E-15
 32   18     1.59538712294384E-14   7.97693561471919E-13
 33   18     3.79515951012992E-16   1.93553135016626E-14
 34   18     1.19433979024650E-11   6.21056690928183E-10
 35   18     5.01337274459658E-15   2.65708755463619E-13
 36   18     2.14029809989160E-13   1.15576097394146E-11
 37   18     7.63483415713936E-15   4.19915878642665E-13
 38   18     4.54833097755841E-09   2.54706534743271E-07
 39   18     4.91141794224350E-18   2.79950822707880E-16
 40   18     4.69672698468306E-17   2.72410165111617E-15
 41   18     1.07902927513584E-24   6.36627272330144E-23
 42   18     3.67490575864605E-23   2.20494345518763E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.79036914978946E-23   1.36728088339684E-21
 31   19     3.43083390342737E-22   1.71541695171369E-20
 32   19     2.70246748433127E-19   1.37825841700895E-17
 33   19     4.12126946155489E-20   2.14306012000854E-18
 34   19     1.90017173737738E-17   1.00709102081001E-15
 35   19     3.14466798447394E-17   1.69812071161593E-15
 36   19     4.30864098774939E-15   2.36975254326217E-13
 37   19     3.27881889663479E-16   1.83613858211548E-14
 38   19     5.21653730578247E-12   2.97342626429601E-10
 39   19     1.45119783542920E-15   8.41694744548938E-14
 40   19     6.76685742277737E-10   3.99244587943865E-08
 41   19     2.26083953060864E-14   1.35650371836518E-12
 42   19     6.37353213476947E-10   3.88785460220938E-08
 43   19     1.16161608915132E-15   7.20201975273817E-14
 44   19     6.74028879640893E-15   4.24638194173763E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.02680785364979E-25   4.17394008389789E-23
 33   20     2.02074611322961E-23   1.07099544001169E-21
 34   20     1.53643116660007E-21   8.29672829964039E-20
 35   20     6.02463111432334E-19   3.31354711287783E-17
 36   20     2.74475457609013E-14   1.53706256261047E-12
 37   20     1.11552184427373E-16   6.35847451236025E-15
 38   20     7.36974932646462E-13   4.27445460934948E-11
 39   20     7.92030448216990E-16   4.67297964448024E-14
 40   20     7.81861597436970E-13   4.69116958462182E-11
 41   20     5.89453104295834E-14   3.59566393620459E-12
 42   20     1.34811835895482E-09   8.35833382551991E-08
 43   20     1.30802504290484E-17   8.24055777030050E-16
 44   20     4.25086140070271E-13   2.72055129644973E-11
 45   20     5.21251210086386E-21   3.38813286556151E-19
 46   20     1.76593122386900E-18   1.16551460775354E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.27471032709084E-23   1.80109067989996E-21
 35   21     1.11392759785154E-22   6.23799454796861E-21
 36   21     4.90863100063327E-21   2.79791967036096E-19
 37   21     4.44085665240366E-21   2.57569685839412E-19
 38   21     1.39566390908559E-19   8.23441706360497E-18
 39   21     5.16522607982374E-18   3.09913564789424E-16
 40   21     1.27622304161125E-12   7.78496055382860E-11
 41   21     1.91302452794546E-16   1.18607520732618E-14
 42   21     5.92279687383679E-14   3.73136203051718E-12
 43   21     1.08049101030379E-15   6.91514246594424E-14
 44   21     2.27368393493599E-10   1.47789455770839E-08
 45   21     4.39142127553129E-14   2.89833804185065E-12
 46   21     3.55757539129025E-10   2.38357551216447E-08
 47   21     3.70595531471582E-15   2.52004961400676E-13
 48   21     2.54599380670510E-13   1.75673572662652E-11
 49   21     1.49261816376341E-19   1.04483271463438E-17
 50   21     2.74714171335313E-20   1.95047061648072E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
