    time    temp    dens
   1.02052357297407E-01   1.18324628750057E+00   3.71745588864699E+05
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12933456425539E-23   5.30787245200034E-22
 30   18     1.11590471818602E-20   5.35634264729290E-19
 31   18     5.16732558358206E-18   2.53198953595521E-16
 32   18     1.40282706022309E-15   7.01413530111547E-14
 33   18     3.44537692889036E-17   1.75714223373408E-15
 34   18     4.50051758880663E-13   2.34026914617945E-11
 35   18     4.55196789549544E-16   2.41254298461259E-14
 36   18     1.09934803791112E-14   5.93647940472004E-13
 37   18     6.92128599316113E-16   3.80670729623862E-14
 38   18     8.12742785384944E-10   4.55135959815569E-08
 39   18     2.28006163536446E-18   1.29963513215774E-16
 40   18     5.07739432367550E-17   2.94488870773179E-15
 41   18     2.99300684889839E-24   1.76587404085005E-22
 42   18     2.36309029615853E-22   1.41785417769512E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.80899251828236E-25   4.80640633395836E-23
 31   19     5.33495794163497E-24   2.66747897081748E-22
 32   19     4.07733826026229E-21   2.07944251273377E-19
 33   19     6.23885300618944E-22   3.24420356321851E-20
 34   19     5.32185499682374E-19   2.82058314831658E-17
 35   19     2.23756942532596E-18   1.20828748967602E-16
 36   19     3.07544809643857E-16   1.69149645304121E-14
 37   19     2.33710043835762E-17   1.30877624548026E-15
 38   19     1.49130210806323E-13   8.50042201596043E-12
 39   19     9.60629246979799E-17   5.57164963248283E-15
 40   19     2.84243713015907E-11   1.67703790679385E-09
 41   19     2.34610563963407E-15   1.40766338378044E-13
 42   19     1.50426347830367E-10   9.17600721765238E-09
 43   19     6.85892842562115E-16   4.25253562388511E-14
 44   19     9.36468836768716E-15   5.89975367164291E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.72620612267272E-25   3.03488924501654E-23
 34   20     3.82521084629832E-23   2.06561385700109E-21
 35   20     6.89272133362568E-21   3.79099673349412E-19
 36   20     1.89024439598213E-16   1.05853686174999E-14
 37   20     1.86920955483240E-18   1.06544944625447E-16
 38   20     1.66692243347851E-14   9.66815011417535E-13
 39   20     4.45552602184993E-17   2.62876035289146E-15
 40   20     2.30601139469537E-14   1.38360683681722E-12
 41   20     3.95851639169908E-15   2.41469499893644E-13
 42   20     2.00789143305591E-10   1.24489268849466E-08
 43   20     4.99127951294770E-18   3.14450609315705E-16
 44   20     3.71110267602828E-13   2.37510571265810E-11
 45   20     1.16845991893514E-20   7.59498947307842E-19
 46   20     9.11451932404327E-18   6.01558275386856E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.96171823488029E-25   5.41396839971860E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.52443121007148E-25   2.53368147764003E-23
 36   21     3.24370756279357E-23   1.84891331079234E-21
 37   21     4.06320870540594E-23   2.35666104913545E-21
 38   21     1.46337845899474E-21   8.63393290806895E-20
 39   21     3.06835266966371E-19   1.84101160179822E-17
 40   21     3.75338745235772E-14   2.28956634593821E-12
 41   21     1.14346851430391E-17   7.08950478868426E-16
 42   21     1.55881134739329E-15   9.82051148857771E-14
 43   21     4.16387277151168E-17   2.66487857376747E-15
 44   21     7.58297372841137E-12   4.92893292346739E-10
 45   21     3.60492758565240E-15   2.37925220653059E-13
 46   21     6.65325671983913E-11   4.45768200229222E-09
 47   21     1.72895937875222E-15   1.17569237755151E-13
 48   21     2.75614865970300E-13   1.90174257519507E-11
 49   21     4.07500906440767E-19   2.85250634508537E-17
 50   21     1.78313296043604E-19   1.26602440190958E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
