    time    temp    dens
   3.58275492067903E+00   1.59432305679310E-01   8.59139413735563E+00
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27280522748484E-21   8.50929359146059E-20
 14   13     1.83426183435617E-12   4.95250695276165E-11
 15   13     5.39614692956832E-14   1.51092114027913E-12
 16   13     6.98717669406121E-10   2.02628124127775E-08
 17   13     1.14197778646005E-09   3.42593335938015E-08
 18   13     2.03615093763484E-10   6.31206790666800E-09
 19   13     1.74567779848060E-16   5.58616895513792E-15
 20   13     1.47862206783211E-19   4.87945282384597E-18
 21   13     1.10189171713640E-25   3.74643183826375E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.75976802700681E-20   2.07351648972245E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.63501566675633E-16   1.29780438669177E-14
 15   14     2.22323196730292E-12   6.44737270517847E-11
 16   14     6.78361758086683E-10   2.03508527426005E-08
 17   14     3.11356034136655E-09   9.65203705823629E-08
 18   14     1.10358911942060E-08   3.53148518214591E-07
 19   14     7.56769605588395E-09   2.49733969844170E-07
 20   14     6.49123163833696E-09   2.20701875703456E-07
 21   14     5.09508698187292E-10   1.78328044365552E-08
 22   14     1.84110116365305E-11   6.62796418915099E-10
 23   14     7.05240133766507E-18   2.60938849493607E-16
 24   14     5.39280762087733E-11   2.04926689593339E-09
 25   14     1.17356890492114E-18   4.57691872919245E-17
 26   14     2.33508583655798E-25   9.34034334623193E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.40626196467874E-13   1.36594120905041E-11
 17   15     2.71687602045088E-16   8.69400326544283E-15
 18   15     2.90134712987765E-09   9.57444552859624E-08
 19   15     6.24460413646751E-09   2.12316540639895E-07
 20   15     6.21389697068833E-09   2.17486393974091E-07
 21   15     1.61652336766738E-09   5.81948412360257E-08
 22   15     6.82729238867329E-09   2.52609818380912E-07
 23   15     9.14573065316709E-12   3.47537764820349E-10
 24   15     1.06778560813133E-13   4.16436387171217E-12
 25   15     1.02952554270427E-17   4.11810217081710E-16
 26   15     2.24124342333486E-17   9.18909803567293E-16
 27   15     5.42263860316686E-20   2.27750821333008E-18
 28   15     6.54649052107520E-21   2.81499092406234E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10682301765433E-22   9.94183365649386E-21
 17   16     1.35199747381875E-15   4.46159166360187E-14
 18   16     5.83326905664993E-10   1.98331147926098E-08
 19   16     1.87801897729197E-10   6.57306642052191E-09
 20   16     5.78817212839376E-10   2.08374196622175E-08
 21   16     7.63337016838074E-09   2.82434696230088E-07
 22   16     2.17810159442703E-10   8.27678605882271E-09
 23   16     9.62874789852064E-11   3.75521168042305E-09
 24   16     2.27283912786144E-09   9.09135651144577E-08
 25   16     2.86593140529125E-09   1.17503187616941E-07
 26   16     9.32134471659287E-09   3.91496478096900E-07
 27   16     4.96806371040607E-12   2.13626739547461E-10
 28   16     3.00199162904577E-17   1.32087631678014E-15
 29   16     3.52527717647733E-24   1.58637472941480E-22
 30   16     8.40072240951211E-25   3.86433230837557E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99226102806523E-17   6.97291359822831E-16
 19   17     2.34843768260591E-20   8.45437565738126E-19
 20   17     2.59939568179002E-11   9.61776402262307E-10
 21   17     4.37751660772984E-14   1.66345631093734E-12
 22   17     1.59624005365337E-11   6.22533620924815E-10
 23   17     5.47739307348540E-10   2.19095722939416E-08
 24   17     4.61606270938608E-09   1.89258571084829E-07
 25   17     4.78597858122446E-08   2.01011100411427E-06
 26   17     4.11673319161331E-09   1.77019527239372E-07
 27   17     2.75840217761604E-10   1.21369695815106E-08
 28   17     3.46253596768199E-10   1.55814118545690E-08
 29   17     2.58897511368163E-12   1.19092855229355E-10
 30   17     5.76930819478829E-17   2.71157485155050E-15
 31   17     9.70255535319343E-25   4.65722656953285E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77305702735096E-17   6.73761670393364E-16
 21   18     4.40903676520567E-15   1.71952433843021E-13
 22   18     6.83188842396099E-12   2.73275536958440E-10
 23   18     1.38270247516348E-10   5.66908014817025E-09
 24   18     1.02105361454736E-08   4.28842518109891E-07
 25   18     3.49714937678060E-09   1.50377423201566E-07
 26   18     1.81271340950101E-08   7.97593900180444E-07
 27   18     3.63216853375237E-08   1.63447584018856E-06
 28   18     1.30063703732677E-08   5.98293037170315E-07
 29   18     4.40289088692579E-10   2.06935871685512E-08
 30   18     1.97221250457937E-10   9.46662002198096E-09
 31   18     1.37256715876064E-16   6.72557907792712E-15
 32   18     5.28098542081622E-19   2.64049271040811E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49189569903316E-14   6.11677236603594E-13
 23   19     3.94344001107274E-17   1.65624480465055E-15
 24   19     1.14758823300340E-11   4.93462940191461E-10
 25   19     3.88364093964155E-11   1.70880201344228E-09
 26   19     2.86671568797017E-09   1.29002205958657E-07
 27   19     3.23950671129576E-09   1.49017308719605E-07
 28   19     6.08206999930970E-09   2.85857289967556E-07
 29   19     6.96128447546729E-09   3.34141654822430E-07
 30   19     6.27356443851208E-10   3.07404657487092E-08
 31   19     6.72913019887819E-11   3.36456509943909E-09
 32   19     1.93756195036172E-10   9.88156594684475E-09
 33   19     3.26760029648669E-16   1.69915215417308E-14
 34   19     5.24377175915821E-22   2.77919903235385E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.67061329164856E-22   2.80165758249239E-20
 23   20     9.62695220592969E-17   4.13958944854977E-15
 24   20     2.40708632979248E-14   1.05911798510869E-12
 25   20     2.33504764980440E-12   1.05077144241198E-10
 26   20     3.06752361208919E-11   1.41106086156103E-09
 27   20     5.63590955494867E-10   2.64887749082587E-08
 28   20     3.84728228197062E-09   1.84669549534590E-07
 29   20     1.55358202799624E-09   7.61255193718157E-08
 30   20     2.22901419424033E-08   1.11450709712017E-06
 31   20     2.19847795116772E-08   1.12122375509554E-06
 32   20     5.80783243434049E-09   3.02007286585706E-07
 33   20     2.43502982940989E-15   1.29056580958724E-13
 34   20     2.28246527852659E-19   1.23253125040436E-17
 35   20     1.88268768123071E-17   1.03547822467689E-15
 36   20     1.10090366981835E-16   6.16506055098274E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.89279371179381E-20   4.45175717030722E-18
 25   21     4.55290853186971E-22   2.09433792466007E-20
 26   21     1.20777253450532E-15   5.67653091217499E-14
 27   21     4.86402920160890E-18   2.33473401677227E-16
 28   21     4.37424640412893E-12   2.14338073802318E-10
 29   21     2.77807215321408E-09   1.38903607660704E-07
 30   21     3.79045521474033E-09   1.93313215951757E-07
 31   21     3.37806616488141E-09   1.75659440573833E-07
 32   21     1.08947470809245E-09   5.77421595289000E-08
 33   21     5.26059124467599E-11   2.84071927212503E-09
 34   21     4.96685003457333E-16   2.73176751901533E-14
 35   21     2.60942361253474E-15   1.46127722301946E-13
 36   21     9.80020503711399E-16   5.58611687115497E-14
 37   21     1.19225499078606E-15   6.91507894655914E-14
 38   21     1.44182869917214E-14   8.50678932511565E-13
 39   21     1.65416725955142E-15   9.92500355730854E-14
 40   21     2.15859040587991E-16   1.31674014758674E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42580247485317E-21   1.14012716318099E-19
 26   22     3.43219336487279E-23   1.64745281513894E-21
 27   22     1.03100760115832E-15   5.05193724567574E-14
 28   22     2.41586924537161E-11   1.20793462268580E-09
 29   22     2.83122294155657E-10   1.44392370019385E-08
 30   22     5.44163440808787E-10   2.82964989220569E-08
 31   22     1.34361757719330E-09   7.12117315912446E-08
 32   22     8.22975589014541E-10   4.44406818067852E-08
 33   22     2.15012448112644E-10   1.18256846461954E-08
 34   22     3.48880562417169E-13   1.95373114953615E-11
