    time    temp    dens
   9.77179326424821E+00   5.89934191882234E-02   4.23440248315113E-01
 12    9     3.50316785135314E-08   7.35665248784160E-07
 13    9     1.00463528328887E-06   2.21019762323552E-05
 14    9     2.37027975425048E-11   5.45164343477610E-10
 15    9     6.66621489814912E-17   1.59989157555579E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14956930379879E-09   1.22991386075976E-07
 11   10     5.17500113267020E-08   1.08675023786074E-06
 12   10     1.70529737226835E-06   3.75165421899037E-05
 13   10     5.98937886509964E-10   1.37755713897292E-08
 14   10     1.56501162891986E-08   3.75602790940765E-07
 15   10     2.38413048115821E-12   5.96032620289552E-11
 16   10     7.30464988034270E-22   1.89920896888910E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15125677046793E-25   2.41763921798266E-24
 11   11     1.20349681496258E-20   2.64769299291768E-19
 12   11     9.09580743419877E-11   2.09203570986572E-09
 13   11     4.90517507051079E-10   1.17724201692259E-08
 14   11     6.13202567276806E-08   1.53300641819201E-06
 15   11     1.08376789303213E-11   2.81779652188354E-10
 16   11     2.87352122815104E-17   7.75850731600782E-16
 17   11     2.63582540942268E-25   7.38031114638351E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08283205697979E-14   7.39879693675149E-13
 13   12     6.17958627081404E-09   1.54489656770351E-07
 14   12     2.97759309550126E-09   7.74174204830327E-08
 15   12     5.98473509950182E-10   1.61587847686549E-08
 16   12     1.67655432841137E-09   4.69435211955185E-08
 17   12     7.33420138189986E-12   2.12691840075096E-10
 18   12     3.21736247101334E-17   9.65208741304003E-16
 19   12     1.13600964023547E-20   3.52162988472996E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21619186895050E-21   8.36209885927130E-20
 14   13     6.37840296340402E-12   1.72216880011909E-10
 15   13     1.46883456349012E-13   4.11273677777234E-12
 16   13     8.74214727653013E-10   2.53522271019374E-08
 17   13     3.52209095866585E-10   1.05662728759975E-08
 18   13     3.04117882815831E-13   9.42765436729076E-12
 19   13     1.31585363475012E-20   4.21073163120039E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69912356137527E-15   1.03575459718508E-13
 15   14     1.12614515087571E-11   3.26582093753957E-10
 16   14     1.47207974614317E-09   4.41623923842952E-08
 17   14     3.31568723984401E-09   1.02786304435164E-07
 18   14     1.10362948303132E-08   3.53161434570023E-07
 19   14     3.75606525506838E-09   1.23950153417257E-07
 20   14     1.39033434456767E-09   4.72713677153008E-08
 21   14     2.29201343267174E-12   8.02204701435109E-11
 22   14     1.77116986527052E-15   6.37621151497388E-14
 23   14     2.52662699685900E-23   9.34851988837829E-22
 24   14     1.29798344680996E-15   4.93233709787785E-14
 25   14     1.45045586666918E-24   5.65677788000980E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93392764181202E-12   5.99517568961727E-11
 17   15     3.23224655123733E-16   1.03431889639594E-14
 18   15     6.71208012581792E-09   2.21498644151992E-07
 19   15     8.54517200244437E-09   2.90535848083109E-07
 20   15     6.14982306987835E-09   2.15243807445742E-07
 21   15     7.61182538781514E-10   2.74025713961345E-08
 22   15     1.08807767179452E-09   4.02588738563972E-08
 23   15     1.43622918011979E-14   5.45767088445518E-13
 24   15     9.84607136752931E-20   3.83996783333643E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.18901789997626E-19   4.99387517990028E-18
 28   15     1.41238454092638E-20   6.07325352598342E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38275323063518E-21   4.42481033803259E-20
 17   16     1.11950909132793E-14   3.69438000138217E-13
 18   16     3.38256025589085E-09   1.15007048700289E-07
 19   16     7.62963338462880E-10   2.67037168462008E-08
 20   16     1.45074976354928E-09   5.22269914877740E-08
 21   16     1.32665965133654E-08   4.90864070994519E-07
 22   16     2.26801694825385E-10   8.61846440336463E-09
 23   16     6.63911454850137E-11   2.58925467391553E-09
 24   16     1.39696664695456E-09   5.58786658781826E-08
 25   16     3.36916420803910E-10   1.38135732529603E-08
 26   16     1.52986980289977E-10   6.42545317217905E-09
 27   16     1.08151243272674E-17   4.65050346072497E-16
 28   16     9.28551972441164E-20   4.08562867874112E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91982484064017E-16   1.02193869422406E-14
 19   17     6.78367967350658E-20   2.44212468246237E-18
 20   17     1.86199638110269E-10   6.88938661007994E-09
 21   17     1.47978272208918E-13   5.62317434393889E-12
 22   17     4.58877055548405E-11   1.78962051663878E-09
 23   17     1.36990467132248E-09   5.47961868528994E-08
 24   17     6.47577095827657E-09   2.65506609289339E-07
 25   17     3.11663551190942E-08   1.30898691500196E-06
 26   17     1.04365339574971E-09   4.48770960172376E-08
 27   17     1.58059722538368E-13   6.95462779168819E-12
 28   17     1.49111112502646E-14   6.71000006261905E-13
 29   17     6.84218784991284E-20   3.14740641095991E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04445540575099E-16   7.76893054185378E-15
 21   18     4.50731949349610E-14   1.75785460246348E-12
 22   18     5.98112205670070E-11   2.39244882268028E-09
 23   18     8.06686230310451E-10   3.30741354427285E-08
 24   18     3.60893276548276E-08   1.51575176150276E-06
 25   18     6.49473491973359E-09   2.79273601548544E-07
 26   18     1.83667785853092E-08   8.08138257753604E-07
 27   18     2.99714355925559E-08   1.34871460166502E-06
 28   18     7.81721025444650E-09   3.59591671704539E-07
 29   18     1.41231828686347E-11   6.63789594825830E-10
 30   18     3.04256887040847E-14   1.46043305779606E-12
 31   18     4.66598315246688E-22   2.28633174470877E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.68274134779372E-24   2.60626912563955E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.14205473649998E-13   1.28824244196499E-11
 23   19     2.48162824502760E-16   1.04228386291159E-14
 24   19     8.27411366046153E-11   3.55786887399846E-09
 25   19     1.49149973143753E-10   6.56259881832512E-09
 26   19     9.44945663052177E-09   4.25225548373480E-07
 27   19     8.19296835538919E-09   3.76876544347903E-07
 28   19     5.17306424764433E-09   2.43134019639284E-07
 29   19     3.78186667447352E-09   1.81529600374729E-07
 30   19     2.17828762761039E-11   1.06736093752909E-09
 31   19     9.03232327567122E-15   4.51616163783561E-13
 32   19     2.33164364201312E-15   1.18913825742669E-13
 33   19     1.05323685976272E-22   5.47683167076616E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37485908293305E-20   5.77440814831881E-19
 23   20     2.45188510976850E-15   1.05431059720046E-13
 24   20     3.28280327942578E-13   1.44443344294735E-11
 25   20     2.75405525094637E-11   1.23932486292587E-09
 26   20     2.74521600692586E-10   1.26279936318589E-08
 27   20     2.00650268229830E-09   9.43056260680200E-08
 28   20     7.63906932086679E-09   3.66675327401606E-07
 29   20     1.64462912151828E-09   8.05868269543956E-08
 30   20     1.64805060532119E-08   8.24025302660595E-07
 31   20     1.43939944862714E-08   7.34093718799843E-07
 32   20     2.29207962225540E-09   1.19188140357281E-07
 33   20     4.01269922777721E-17   2.12673059072192E-15
 34   20     3.64532872758706E-22   1.96847751289701E-20
 35   20     6.05127599475304E-17   3.32820179711417E-15
 36   20     1.16468591516817E-16   6.52224112494173E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.02473933103785E-18   1.81113269896703E-16
 25   21     3.48695098600373E-21   1.60399745356172E-19
 26   21     1.55614499621850E-14   7.31388148222694E-13
 27   21     1.35353906577137E-17   6.49698751570260E-16
 28   21     1.77059665515411E-11   8.67592361025512E-10
 29   21     8.47983012504290E-09   4.23991506252145E-07
 30   21     9.15968139474058E-09   4.67143751131769E-07
 31   21     4.57762132774024E-09   2.38036309042492E-07
 32   21     1.84578164047162E-10   9.78264269449959E-09
 33   21     1.88129863379199E-14   1.01590126224768E-12
 34   21     1.38915093581269E-15   7.64033014696977E-14
 35   21     2.85371608879869E-15   1.59808100972727E-13
 36   21     1.05923008347086E-15   6.03761147578393E-14
 37   21     9.05771718419302E-16   5.25347596683195E-14
 38   21     1.05494482982405E-15   6.22417449596192E-14
 39   21     2.95885590592366E-17   1.77531354355419E-15
 40   21     1.14577768095099E-19   6.98924385380107E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07916934900107E-19   5.07209594030502E-18
 26   22     3.73841393165716E-22   1.79443868719544E-20
 27   22     1.48319600500790E-14   7.26766042453869E-13
 28   22     2.68856201071924E-10   1.34428100535962E-08
 29   22     2.66140377923993E-09   1.35731592741236E-07
 30   22     2.72301339939426E-09   1.41596696768501E-07
 31   22     2.01239747967066E-09   1.06657066422545E-07
 32   22     5.30853557128503E-11   2.86660920849392E-09
 33   22     8.24921668988362E-12   4.53706917943599E-10
 34   22     3.19427523495953E-14   1.78879413157734E-12
